ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3445,코스피200 P 202103 445.0,29.70,1,"7,425,000",679,2021-02-02,KRDRVOPK2I,2021-03-11,445.0,422.10,421.03
301R3445,코스피200 P 202103 445.0,-,0,0,679,2021-02-03,KRDRVOPK2I,2021-03-11,445.0,425.30,425.21
301R3445,코스피200 P 202103 445.0,-,0,0,679,2021-02-04,KRDRVOPK2I,2021-03-11,445.0,417.05,418.31
301R3445,코스피200 P 202103 445.0,-,0,0,679,2021-02-05,KRDRVOPK2I,2021-03-11,445.0,422.50,423.30
301R3445,코스피200 P 202103 445.0,-,0,0,679,2021-02-08,KRDRVOPK2I,2021-03-11,445.0,418.50,418.95
301R3445,코스피200 P 202103 445.0,-,0,0,679,2021-02-09,KRDRVOPK2I,2021-03-11,445.0,417.10,417.91
301R3445,코스피200 P 202103 445.0,29.15,1,"7,287,500",680,2021-02-10,KRDRVOPK2I,2021-03-11,445.0,421.25,419.65
301R3445,코스피200 P 202103 445.0,21.85,3,"16,600,000",683,2021-02-15,KRDRVOPK2I,2021-03-11,445.0,426.55,427.01
301R3445,코스피200 P 202103 445.0,21.60,9,"47,162,500",689,2021-02-16,KRDRVOPK2I,2021-03-11,445.0,428.00,429.24
301R3445,코스피200 P 202103 445.0,25.95,1,"6,487,500",689,2021-02-17,KRDRVOPK2I,2021-03-11,445.0,423.45,424.20
301R3445,코스피200 P 202103 445.0,29.10,1,"7,275,000",689,2021-02-18,KRDRVOPK2I,2021-03-11,445.0,417.35,417.44
301R3445,코스피200 P 202103 445.0,31.70,1,"7,925,000",690,2021-02-19,KRDRVOPK2I,2021-03-11,445.0,421.45,420.94
301R3445,코스피200 P 202103 445.0,27.30,6,"40,325,000",690,2021-02-22,KRDRVOPK2I,2021-03-11,445.0,416.90,416.88
301R3445,코스피200 P 202103 445.0,-,0,0,690,2021-02-23,KRDRVOPK2I,2021-03-11,445.0,416.30,415.82
301R3445,코스피200 P 202103 445.0,31.60,5,"38,575,000",690,2021-02-24,KRDRVOPK2I,2021-03-11,445.0,407.35,407.16
301R3445,코스피200 P 202103 445.0,29.80,2,"15,112,500",690,2021-02-25,KRDRVOPK2I,2021-03-11,445.0,422.95,422.52
301R3445,코스피200 P 202103 445.0,37.60,5,"45,812,500",692,2021-02-26,KRDRVOPK2I,2021-03-11,445.0,409.95,409.91
301R3445,코스피200 P 202103 445.0,29.35,6,"43,450,000",687,2021-03-02,KRDRVOPK2I,2021-03-11,445.0,415.00,414.80
301R3445,코스피200 P 202103 445.0,29.70,1,"7,425,000",688,2021-03-03,KRDRVOPK2I,2021-03-11,445.0,419.40,420.27
301R3445,코스피200 P 202103 445.0,-,0,0,688,2021-03-04,KRDRVOPK2I,2021-03-11,445.0,413.35,414.17
301R3445,코스피200 P 202103 445.0,38.30,1,"9,575,000",688,2021-03-05,KRDRVOPK2I,2021-03-11,445.0,411.75,412.00
301R3445,코스피200 P 202103 445.0,31.00,4,"31,237,500",689,2021-03-08,KRDRVOPK2I,2021-03-11,445.0,408.20,408.34
301R3445,코스피200 P 202103 445.0,42.70,1,"10,675,000",688,2021-03-09,KRDRVOPK2I,2021-03-11,445.0,404.60,405.79
301R3445,코스피200 P 202103 445.0,-,0,0,688,2021-03-10,KRDRVOPK2I,2021-03-11,445.0,403.50,403.48
301R3445,코스피200 P 202103 445.0,35.00,1,"8,750,000",0,2021-03-11,KRDRVOPK2I,2021-03-11,445.0,410.85,411.02
