ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F6285,코스피200 C 201106 285.0,2.75,"6,463","1,840,254,000","20,154",2011-02-16,KRDRVOPK2I,2011-06-09,285.0,262.95,262.56
201F6285,코스피200 C 201106 285.0,2.63,585,"146,172,000","20,217",2011-02-17,KRDRVOPK2I,2011-06-09,285.0,261.65,261.23
201F6285,코스피200 C 201106 285.0,3.35,235,"71,807,000","20,317",2011-02-18,KRDRVOPK2I,2011-06-09,285.0,265.70,265.80
201F6285,코스피200 C 201106 285.0,2.95,"1,862","545,115,000","20,151",2011-02-21,KRDRVOPK2I,2011-06-09,285.0,263.95,264.55
201F6285,코스피200 C 201106 285.0,2.22,"1,046","241,468,000","20,389",2011-02-22,KRDRVOPK2I,2011-06-09,285.0,259.60,260.13
201F6285,코스피200 C 201106 285.0,2.16,"1,419","313,166,000","20,494",2011-02-23,KRDRVOPK2I,2011-06-09,285.0,259.75,259.21
201F6285,코스피200 C 201106 285.0,1.87,855,"173,964,000","20,748",2011-02-24,KRDRVOPK2I,2011-06-09,285.0,257.20,257.69
201F6285,코스피200 C 201106 285.0,1.93,773,"143,934,000","20,811",2011-02-25,KRDRVOPK2I,2011-06-09,285.0,258.65,259.28
201F6285,코스피200 C 201106 285.0,1.31,"2,947","446,197,000","21,992",2011-02-28,KRDRVOPK2I,2011-06-09,285.0,255.65,256.36
201F6285,코스피200 C 201106 285.0,1.09,"2,571","276,667,000","22,181",2011-03-02,KRDRVOPK2I,2011-06-09,285.0,254.65,254.96
201F6285,코스피200 C 201106 285.0,1.61,"2,299","317,591,000","23,022",2011-03-03,KRDRVOPK2I,2011-06-09,285.0,259.70,260.48
201F6285,코스피200 C 201106 285.0,2.30,"2,661","564,127,000","24,062",2011-03-04,KRDRVOPK2I,2011-06-09,285.0,264.95,265.42
201F6285,코스피200 C 201106 285.0,1.66,"1,015","201,103,000","24,007",2011-03-07,KRDRVOPK2I,2011-06-09,285.0,261.05,261.44
201F6285,코스피200 C 201106 285.0,1.94,"1,020","202,887,000","24,257",2011-03-08,KRDRVOPK2I,2011-06-09,285.0,263.40,263.33
201F6285,코스피200 C 201106 285.0,2.09,"1,255","276,415,000","24,594",2011-03-09,KRDRVOPK2I,2011-06-09,285.0,264.20,263.80
201F6285,코스피200 C 201106 285.0,1.61,"1,789","287,294,000","25,460",2011-03-10,KRDRVOPK2I,2011-06-09,285.0,260.45,260.59
201F6285,코스피200 C 201106 285.0,1.02,"2,127","250,157,000","25,304",2011-03-11,KRDRVOPK2I,2011-06-09,285.0,257.55,256.83
201F6285,코스피200 C 201106 285.0,1.32,"4,251","477,622,000","25,668",2011-03-14,KRDRVOPK2I,2011-06-09,285.0,261.70,260.69
201F6285,코스피200 C 201106 285.0,0.97,"3,968","444,504,000","25,333",2011-03-15,KRDRVOPK2I,2011-06-09,285.0,254.90,254.29
201F6285,코스피200 C 201106 285.0,1.23,"2,499","309,851,000","25,906",2011-03-16,KRDRVOPK2I,2011-06-09,285.0,260.30,259.44
201F6285,코스피200 C 201106 285.0,1.31,"1,149","138,109,000","26,223",2011-03-17,KRDRVOPK2I,2011-06-09,285.0,260.20,259.80
201F6285,코스피200 C 201106 285.0,1.65,944,"151,855,000","26,099",2011-03-18,KRDRVOPK2I,2011-06-09,285.0,263.05,262.39
201F6285,코스피200 C 201106 285.0,1.75,"1,158","202,127,000","26,200",2011-03-21,KRDRVOPK2I,2011-06-09,285.0,265.65,264.89
201F6285,코스피200 C 201106 285.0,1.87,462,"83,939,000","26,329",2011-03-22,KRDRVOPK2I,2011-06-09,285.0,267.05,266.05
201F6285,코스피200 C 201106 285.0,1.81,559,"103,048,000","26,370",2011-03-23,KRDRVOPK2I,2011-06-09,285.0,267.00,265.67
201F6285,코스피200 C 201106 285.0,2.38,715,"163,782,000","26,469",2011-03-24,KRDRVOPK2I,2011-06-09,285.0,270.05,268.93
201F6285,코스피200 C 201106 285.0,3.00,"1,100","319,271,000","26,532",2011-03-25,KRDRVOPK2I,2011-06-09,285.0,273.60,271.66
201F6285,코스피200 C 201106 285.0,3.30,936,"281,223,000","26,659",2011-03-28,KRDRVOPK2I,2011-06-09,285.0,274.10,272.13
201F6285,코스피200 C 201106 285.0,3.85,"2,576","919,249,000","26,352",2011-03-29,KRDRVOPK2I,2011-06-09,285.0,276.00,274.22
201F6285,코스피200 C 201106 285.0,4.95,"5,111","2,641,100,000","26,041",2011-03-30,KRDRVOPK2I,2011-06-09,285.0,278.75,277.04
201F6285,코스피200 C 201106 285.0,5.60,945,"497,155,000","26,102",2011-03-31,KRDRVOPK2I,2011-06-09,285.0,280.75,278.87
201F6285,코스피200 C 201106 285.0,6.50,"1,560","941,290,000","25,951",2011-04-01,KRDRVOPK2I,2011-06-09,285.0,282.10,280.73
201F6285,코스피200 C 201106 285.0,6.40,"1,630","1,030,300,000","26,242",2011-04-04,KRDRVOPK2I,2011-06-09,285.0,282.05,280.01
201F6285,코스피200 C 201106 285.0,7.55,"2,579","1,728,630,000","26,331",2011-04-05,KRDRVOPK2I,2011-06-09,285.0,283.80,282.03
201F6285,코스피200 C 201106 285.0,7.15,"3,033","2,211,345,000","25,798",2011-04-06,KRDRVOPK2I,2011-06-09,285.0,283.40,281.35
201F6285,코스피200 C 201106 285.0,6.50,"1,197","784,915,000","25,395",2011-04-07,KRDRVOPK2I,2011-06-09,285.0,281.95,280.45
201F6285,코스피200 C 201106 285.0,6.40,"1,204","813,055,000","25,105",2011-04-08,KRDRVOPK2I,2011-06-09,285.0,281.90,281.05
201F6285,코스피200 C 201106 285.0,6.10,790,"506,830,000","25,426",2011-04-11,KRDRVOPK2I,2011-06-09,285.0,281.45,280.49
201F6285,코스피200 C 201106 285.0,4.40,767,"376,790,000","25,393",2011-04-12,KRDRVOPK2I,2011-06-09,285.0,277.15,276.13
201F6285,코스피200 C 201106 285.0,6.00,699,"331,120,000","25,172",2011-04-13,KRDRVOPK2I,2011-06-09,285.0,281.90,280.68
201F6285,코스피200 C 201106 285.0,6.50,645,"363,745,000","25,289",2011-04-14,KRDRVOPK2I,2011-06-09,285.0,282.65,283.15
201F6285,코스피200 C 201106 285.0,6.70,673,"431,535,000","25,287",2011-04-15,KRDRVOPK2I,2011-06-09,285.0,283.30,282.80
201F6285,코스피200 C 201106 285.0,6.10,"2,240","1,431,705,000","25,140",2011-04-18,KRDRVOPK2I,2011-06-09,285.0,282.20,282.14
201F6285,코스피200 C 201106 285.0,5.45,"2,471","1,330,050,000","25,450",2011-04-19,KRDRVOPK2I,2011-06-09,285.0,281.20,280.43
201F6285,코스피200 C 201106 285.0,8.65,"2,256","1,814,645,000","25,612",2011-04-20,KRDRVOPK2I,2011-06-09,285.0,291.00,287.19
201F6285,코스피200 C 201106 285.0,11.85,"1,299","1,446,355,000","25,129",2011-04-21,KRDRVOPK2I,2011-06-09,285.0,292.55,291.16
201F6285,코스피200 C 201106 285.0,11.45,176,"203,790,000","25,084",2011-04-22,KRDRVOPK2I,2011-06-09,285.0,292.35,290.84
201F6285,코스피200 C 201106 285.0,12.60,285,"334,470,000","24,911",2011-04-25,KRDRVOPK2I,2011-06-09,285.0,293.35,292.69
201F6285,코스피200 C 201106 285.0,11.80,120,"142,445,000","24,902",2011-04-26,KRDRVOPK2I,2011-06-09,285.0,292.85,291.38
201F6285,코스피200 C 201106 285.0,12.60,42,"56,495,000","24,888",2011-04-27,KRDRVOPK2I,2011-06-09,285.0,293.20,292.08
201F6285,코스피200 C 201106 285.0,11.75,139,"164,145,000","24,899",2011-04-28,KRDRVOPK2I,2011-06-09,285.0,292.60,292.15
201F6285,코스피200 C 201106 285.0,10.75,164,"175,720,000","24,899",2011-04-29,KRDRVOPK2I,2011-06-09,285.0,290.90,290.39
201F6285,코스피200 C 201106 285.0,14.30,212,"281,285,000","24,929",2011-05-02,KRDRVOPK2I,2011-06-09,285.0,296.50,295.35
201F6285,코스피200 C 201106 285.0,11.70,130,"162,520,000","24,969",2011-05-03,KRDRVOPK2I,2011-06-09,285.0,292.65,291.65
201F6285,코스피200 C 201106 285.0,9.15,358,"340,050,000","24,991",2011-05-04,KRDRVOPK2I,2011-06-09,285.0,289.75,288.46
201F6285,코스피200 C 201106 285.0,6.10,"7,107","4,391,790,000","27,563",2011-05-06,KRDRVOPK2I,2011-06-09,285.0,284.10,283.68
201F6285,코스피200 C 201106 285.0,4.70,"9,263","5,481,400,000","30,133",2011-05-09,KRDRVOPK2I,2011-06-09,285.0,282.10,282.59
201F6285,코스피200 C 201106 285.0,6.50,"13,125","7,915,500,000","33,198",2011-05-11,KRDRVOPK2I,2011-06-09,285.0,285.75,286.30
201F6285,코스피200 C 201106 285.0,3.60,"35,357","18,809,340,000","35,277",2011-05-12,KRDRVOPK2I,2011-06-09,285.0,278.90,280.02
201F6285,코스피200 C 201106 285.0,3.35,"119,602","39,360,044,000","51,381",2011-05-13,KRDRVOPK2I,2011-06-09,285.0,279.40,279.59
201F6285,코스피200 C 201106 285.0,2.32,"417,429","110,980,659,000","74,236",2011-05-16,KRDRVOPK2I,2011-06-09,285.0,276.40,277.22
201F6285,코스피200 C 201106 285.0,2.23,"541,632","123,431,482,000","86,625",2011-05-17,KRDRVOPK2I,2011-06-09,285.0,277.00,277.15
201F6285,코스피200 C 201106 285.0,3.35,"325,774","87,361,988,000","83,581",2011-05-18,KRDRVOPK2I,2011-06-09,285.0,281.25,281.76
201F6285,코스피200 C 201106 285.0,1.62,"720,620","159,098,082,000","94,896",2011-05-19,KRDRVOPK2I,2011-06-09,285.0,276.95,276.47
201F6285,코스피200 C 201106 285.0,1.82,"808,682","130,320,230,000","107,034",2011-05-20,KRDRVOPK2I,2011-06-09,285.0,278.50,278.59
201F6285,코스피200 C 201106 285.0,0.45,"1,284,890","92,137,860,000","178,661",2011-05-23,KRDRVOPK2I,2011-06-09,285.0,270.50,271.19
201F6285,코스피200 C 201106 285.0,0.45,"875,651","40,607,787,000","176,521",2011-05-24,KRDRVOPK2I,2011-06-09,285.0,271.00,271.78
201F6285,코스피200 C 201106 285.0,0.24,"1,380,973","56,761,114,000","214,315",2011-05-25,KRDRVOPK2I,2011-06-09,285.0,268.40,268.62
201F6285,코스피200 C 201106 285.0,0.84,"1,277,892","79,541,479,000","198,384",2011-05-26,KRDRVOPK2I,2011-06-09,285.0,275.35,276.33
201F6285,코스피200 C 201106 285.0,0.90,"2,146,894","226,859,041,000","181,723",2011-05-27,KRDRVOPK2I,2011-06-09,285.0,277.55,277.35
201F6285,코스피200 C 201106 285.0,0.73,"2,225,194","163,415,388,000","205,798",2011-05-30,KRDRVOPK2I,2011-06-09,285.0,276.30,276.32
201F6285,코스피200 C 201106 285.0,2.31,"2,181,349","408,945,397,000","151,947",2011-05-31,KRDRVOPK2I,2011-06-09,285.0,282.85,282.76
201F6285,코스피200 C 201106 285.0,2.02,"1,639,597","352,509,267,000","157,790",2011-06-01,KRDRVOPK2I,2011-06-09,285.0,283.60,282.75
201F6285,코스피200 C 201106 285.0,0.70,"2,793,179","210,807,602,000","185,711",2011-06-02,KRDRVOPK2I,2011-06-09,285.0,278.95,278.76
201F6285,코스피200 C 201106 285.0,0.64,"2,891,172","173,333,536,000","193,088",2011-06-03,KRDRVOPK2I,2011-06-09,285.0,279.40,278.84
201F6285,코스피200 C 201106 285.0,0.23,"1,934,138","39,854,132,000","195,805",2011-06-07,KRDRVOPK2I,2011-06-09,285.0,277.60,276.97
201F6285,코스피200 C 201106 285.0,0.02,"1,210,541","9,604,660,000","197,169",2011-06-08,KRDRVOPK2I,2011-06-09,285.0,274.40,274.46
201F6285,코스피200 C 201106 285.0,0.01,"51,099","51,202,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,285.0,273.00,272.44
