ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FA220,코스피200 P 201110 220.0,4.80,"68,619","31,947,585,000","40,357",2011-09-19,KRDRVOPK2I,2011-10-13,220.0,236.60,235.32
301FA220,코스피200 P 201110 220.0,4.10,"85,525","41,989,855,000","42,453",2011-09-20,KRDRVOPK2I,2011-10-13,220.0,238.90,237.53
301FA220,코스피200 P 201110 220.0,3.20,"111,649","38,266,508,000","47,337",2011-09-21,KRDRVOPK2I,2011-10-13,220.0,240.75,239.51
301FA220,코스피200 P 201110 220.0,5.75,"94,236","51,542,985,000","51,028",2011-09-22,KRDRVOPK2I,2011-10-13,220.0,231.00,232.05
301FA220,코스피200 P 201110 220.0,11.35,"98,553","96,125,075,000","40,839",2011-09-23,KRDRVOPK2I,2011-10-13,220.0,218.90,218.62
301FA220,코스피200 P 201110 220.0,12.50,"61,001","68,373,710,000","38,975",2011-09-26,KRDRVOPK2I,2011-10-13,220.0,214.35,214.18
301FA220,코스피200 P 201110 220.0,6.05,"56,987","43,507,760,000","40,076",2011-09-27,KRDRVOPK2I,2011-10-13,220.0,228.30,225.29
301FA220,코스피200 P 201110 220.0,7.25,"85,331","54,580,475,000","43,177",2011-09-28,KRDRVOPK2I,2011-10-13,220.0,224.25,223.82
301FA220,코스피200 P 201110 220.0,4.80,"97,022","59,750,160,000","42,219",2011-09-29,KRDRVOPK2I,2011-10-13,220.0,229.55,230.37
301FA220,코스피200 P 201110 220.0,4.30,"124,458","58,976,175,000","46,512",2011-09-30,KRDRVOPK2I,2011-10-13,220.0,228.80,230.41
301FA220,코스피200 P 201110 220.0,6.55,"71,395","61,133,170,000","45,127",2011-10-04,KRDRVOPK2I,2011-10-13,220.0,221.00,221.93
301FA220,코스피200 P 201110 220.0,7.55,"91,005","67,041,950,000","44,748",2011-10-05,KRDRVOPK2I,2011-10-13,220.0,218.80,217.34
301FA220,코스피200 P 201110 220.0,3.70,"163,308","55,945,870,000","50,076",2011-10-06,KRDRVOPK2I,2011-10-13,220.0,225.55,223.94
301FA220,코스피200 P 201110 220.0,1.88,"673,887","112,564,114,000","77,639",2011-10-07,KRDRVOPK2I,2011-10-13,220.0,229.85,230.27
301FA220,코스피200 P 201110 220.0,1.09,"1,005,940","100,540,352,000","79,789",2011-10-10,KRDRVOPK2I,2011-10-13,220.0,231.35,230.82
301FA220,코스피200 P 201110 220.0,0.15,"584,764","10,458,953,000","110,180",2011-10-11,KRDRVOPK2I,2011-10-13,220.0,235.30,234.80
301FA220,코스피200 P 201110 220.0,0.02,"518,500","3,025,816,000","140,623",2011-10-12,KRDRVOPK2I,2011-10-13,220.0,236.60,236.66
301FA220,코스피200 P 201110 220.0,0.01,"25,304","27,061,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,220.0,238.30,238.09
