ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9220,KOSPI 200 콜옵션 0709 220.0,31.95,13,"39,640,000","13,233",2007-07-13,KRDRVOPK2I,2007-09-13,220.0,252.65,250.19
201B9220,KOSPI 200 콜옵션 0709 220.0,28.75,33,"103,120,000","13,224",2007-07-16,KRDRVOPK2I,2007-09-13,220.0,248.80,247.91
201B9220,KOSPI 200 콜옵션 0709 220.0,26.70,"1,044","3,099,800,000","13,173",2007-07-18,KRDRVOPK2I,2007-09-13,220.0,245.80,244.92
201B9220,KOSPI 200 콜옵션 0709 220.0,26.80,6,"16,110,000","13,177",2007-07-19,KRDRVOPK2I,2007-09-13,220.0,247.55,245.70
201B9220,KOSPI 200 콜옵션 0709 220.0,30.60,4,"12,160,000","13,178",2007-07-20,KRDRVOPK2I,2007-09-13,220.0,252.55,251.45
201B9220,KOSPI 200 콜옵션 0709 220.0,31.80,"1,019","3,337,935,000","12,749",2007-07-23,KRDRVOPK2I,2007-09-13,220.0,253.40,252.28
201B9220,KOSPI 200 콜옵션 0709 220.0,33.20,27,"87,955,000","12,725",2007-07-24,KRDRVOPK2I,2007-09-13,220.0,253.75,252.61
201B9220,KOSPI 200 콜옵션 0709 220.0,35.35,17,"59,365,000","12,720",2007-07-25,KRDRVOPK2I,2007-09-13,220.0,255.40,253.93
201B9220,KOSPI 200 콜옵션 0709 220.0,29.80,"1,110","4,036,375,000","12,714",2007-07-26,KRDRVOPK2I,2007-09-13,220.0,249.15,248.75
201B9220,KOSPI 200 콜옵션 0709 220.0,19.05,33,"80,135,000","12,714",2007-07-27,KRDRVOPK2I,2007-09-13,220.0,237.85,238.34
201B9220,KOSPI 200 콜옵션 0709 220.0,21.90,425,"947,070,000","12,953",2007-07-30,KRDRVOPK2I,2007-09-13,220.0,242.55,241.39
201B9220,KOSPI 200 콜옵션 0709 220.0,24.50,72,"174,140,000","12,983",2007-07-31,KRDRVOPK2I,2007-09-13,220.0,245.30,244.32
201B9220,KOSPI 200 콜옵션 0709 220.0,14.50,683,"1,260,350,000","13,499",2007-08-01,KRDRVOPK2I,2007-09-13,220.0,231.75,234.36
201B9220,KOSPI 200 콜옵션 0709 220.0,13.55,4,"6,990,000","13,500",2007-08-02,KRDRVOPK2I,2007-09-13,220.0,233.65,233.84
201B9220,KOSPI 200 콜옵션 0709 220.0,17.30,17,"34,695,000","13,511",2007-08-03,KRDRVOPK2I,2007-09-13,220.0,236.00,236.91
201B9220,KOSPI 200 콜옵션 0709 220.0,16.65,326,"526,635,000","13,488",2007-08-06,KRDRVOPK2I,2007-09-13,220.0,233.50,233.92
201B9220,KOSPI 200 콜옵션 0709 220.0,17.60,99,"174,880,000","13,455",2007-08-07,KRDRVOPK2I,2007-09-13,220.0,234.50,234.50
201B9220,KOSPI 200 콜옵션 0709 220.0,22.60,48,"105,380,000","13,466",2007-08-08,KRDRVOPK2I,2007-09-13,220.0,240.00,240.07
201B9220,KOSPI 200 콜옵션 0709 220.0,22.60,211,"514,305,000","13,483",2007-08-09,KRDRVOPK2I,2007-09-13,220.0,239.90,241.00
201B9220,KOSPI 200 콜옵션 0709 220.0,15.60,"1,431","2,294,295,000","14,103",2007-08-10,KRDRVOPK2I,2007-09-13,220.0,230.00,230.68
201B9220,KOSPI 200 콜옵션 0709 220.0,18.25,717,"1,207,245,000","14,049",2007-08-13,KRDRVOPK2I,2007-09-13,220.0,233.75,233.88
201B9220,KOSPI 200 콜옵션 0709 220.0,15.40,"2,175","3,400,325,000","15,164",2007-08-14,KRDRVOPK2I,2007-09-13,220.0,230.70,230.45
201B9220,KOSPI 200 콜옵션 0709 220.0,7.65,"36,455","31,327,460,000","19,045",2007-08-16,KRDRVOPK2I,2007-09-13,220.0,215.50,215.67
201B9220,KOSPI 200 콜옵션 0709 220.0,5.70,"42,579","28,912,095,000","26,067",2007-08-17,KRDRVOPK2I,2007-09-13,220.0,207.50,208.57
201B9220,KOSPI 200 콜옵션 0709 220.0,9.65,"21,590","18,833,710,000","30,636",2007-08-20,KRDRVOPK2I,2007-09-13,220.0,220.40,219.72
201B9220,KOSPI 200 콜옵션 0709 220.0,8.35,"34,947","32,496,180,000","30,765",2007-08-21,KRDRVOPK2I,2007-09-13,220.0,219.60,220.18
201B9220,KOSPI 200 콜옵션 0709 220.0,9.55,"18,150","16,866,255,000","31,501",2007-08-22,KRDRVOPK2I,2007-09-13,220.0,223.40,223.24
201B9220,KOSPI 200 콜옵션 0709 220.0,12.80,"3,837","5,201,200,000","30,704",2007-08-23,KRDRVOPK2I,2007-09-13,220.0,229.20,228.60
201B9220,KOSPI 200 콜옵션 0709 220.0,11.35,"4,219","4,882,490,000","31,378",2007-08-24,KRDRVOPK2I,2007-09-13,220.0,227.35,227.18
201B9220,코스피200 C 200709 220.0,12.40,"1,750","2,417,750,000","31,010",2007-08-27,KRDRVOPK2I,2007-09-13,220.0,229.30,228.65
201B9220,코스피200 C 200709 220.0,15.70,"1,888","2,646,415,000","30,933",2007-08-28,KRDRVOPK2I,2007-09-13,220.0,233.35,232.38
201B9220,코스피200 C 200709 220.0,16.40,"5,974","7,761,680,000","29,282",2007-08-29,KRDRVOPK2I,2007-09-13,220.0,233.70,232.32
201B9220,코스피200 C 200709 220.0,16.65,"2,360","4,011,555,000","29,342",2007-08-30,KRDRVOPK2I,2007-09-13,220.0,235.90,234.22
201B9220,코스피200 C 200709 220.0,20.45,"1,319","2,422,180,000","29,105",2007-08-31,KRDRVOPK2I,2007-09-13,220.0,239.00,238.28
201B9220,코스피200 C 200709 220.0,20.00,717,"1,414,575,000","28,833",2007-09-03,KRDRVOPK2I,2007-09-13,220.0,239.30,238.72
201B9220,코스피200 C 200709 220.0,18.50,144,"291,395,000","28,777",2007-09-04,KRDRVOPK2I,2007-09-13,220.0,237.90,237.91
201B9220,코스피200 C 200709 220.0,17.20,777,"1,513,320,000","28,723",2007-09-05,KRDRVOPK2I,2007-09-13,220.0,236.00,236.61
201B9220,코스피200 C 200709 220.0,20.70,542,"959,945,000","28,452",2007-09-06,KRDRVOPK2I,2007-09-13,220.0,240.10,239.61
201B9220,코스피200 C 200709 220.0,19.00,259,"513,060,000","28,355",2007-09-07,KRDRVOPK2I,2007-09-13,220.0,238.95,238.92
201B9220,코스피200 C 200709 220.0,13.00,"1,170","1,450,275,000","28,102",2007-09-10,KRDRVOPK2I,2007-09-13,220.0,232.00,232.44
201B9220,코스피200 C 200709 220.0,14.30,634,"844,225,000","28,064",2007-09-11,KRDRVOPK2I,2007-09-13,220.0,232.95,234.12
201B9220,코스피200 C 200709 220.0,8.70,687,"812,545,000","27,582",2007-09-12,KRDRVOPK2I,2007-09-13,220.0,229.65,229.44
201B9220,코스피200 C 200709 220.0,14.00,799,"815,165,000",0,2007-09-13,KRDRVOPK2I,2007-09-13,220.0,233.45,233.86
