ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B6207,KOSPI 200 콜옵션 0706 207.5,2.00,"3,687","827,214,000","13,002",2007-04-23,KRDRVOPK2I,2007-06-14,207.5,199.90,198.62
201B6207,KOSPI 200 콜옵션 0706 207.5,2.40,"2,926","626,821,000","14,320",2007-04-24,KRDRVOPK2I,2007-06-14,207.5,201.20,200.02
201B6207,KOSPI 200 콜옵션 0706 207.5,2.00,"5,715","1,178,575,000","15,317",2007-04-25,KRDRVOPK2I,2007-06-14,207.5,200.00,198.43
201B6207,KOSPI 200 콜옵션 0706 207.5,2.30,"3,548","881,645,000","15,462",2007-04-26,KRDRVOPK2I,2007-06-14,207.5,201.10,199.75
201B6207,KOSPI 200 콜옵션 0706 207.5,1.82,"2,329","438,760,000","15,293",2007-04-27,KRDRVOPK2I,2007-06-14,207.5,199.45,198.28
201B6207,KOSPI 200 콜옵션 0706 207.5,1.95,"3,206","526,880,000","16,260",2007-04-30,KRDRVOPK2I,2007-06-14,207.5,199.95,198.55
201B6207,KOSPI 200 콜옵션 0706 207.5,2.10,"7,409","1,518,019,000","17,048",2007-05-02,KRDRVOPK2I,2007-06-14,207.5,200.80,199.86
201B6207,KOSPI 200 콜옵션 0706 207.5,2.28,"5,176","1,123,461,000","20,021",2007-05-03,KRDRVOPK2I,2007-06-14,207.5,202.20,200.67
201B6207,KOSPI 200 콜옵션 0706 207.5,2.31,"7,812","1,705,079,000","21,194",2007-05-04,KRDRVOPK2I,2007-06-14,207.5,202.60,201.56
201B6207,KOSPI 200 콜옵션 0706 207.5,2.76,"9,177","2,446,712,000","21,770",2007-05-07,KRDRVOPK2I,2007-06-14,207.5,204.45,203.57
201B6207,KOSPI 200 콜옵션 0706 207.5,2.87,"12,642","3,625,817,000","22,849",2007-05-08,KRDRVOPK2I,2007-06-14,207.5,204.10,203.51
201B6207,KOSPI 200 콜옵션 0706 207.5,3.50,"15,358","4,460,280,000","25,463",2007-05-09,KRDRVOPK2I,2007-06-14,207.5,206.20,204.77
201B6207,KOSPI 200 콜옵션 0706 207.5,3.85,"21,451","9,225,395,000","30,225",2007-05-10,KRDRVOPK2I,2007-06-14,207.5,207.20,205.51
201B6207,KOSPI 200 콜옵션 0706 207.5,4.05,"63,431","20,156,326,000","33,921",2007-05-11,KRDRVOPK2I,2007-06-14,207.5,206.90,206.06
201B6207,KOSPI 200 콜옵션 0706 207.5,3.85,"29,797","12,579,050,000","38,406",2007-05-14,KRDRVOPK2I,2007-06-14,207.5,206.95,206.28
201B6207,KOSPI 200 콜옵션 0706 207.5,2.97,"51,160","19,295,515,000","46,135",2007-05-15,KRDRVOPK2I,2007-06-14,207.5,204.45,204.22
201B6207,KOSPI 200 콜옵션 0706 207.5,3.55,"45,781","14,474,701,000","45,388",2007-05-16,KRDRVOPK2I,2007-06-14,207.5,206.45,205.62
201B6207,KOSPI 200 콜옵션 0706 207.5,4.10,"23,231","9,175,775,000","42,690",2007-05-17,KRDRVOPK2I,2007-06-14,207.5,208.10,207.35
201B6207,KOSPI 200 콜옵션 0706 207.5,3.60,"35,484","12,216,415,000","41,988",2007-05-18,KRDRVOPK2I,2007-06-14,207.5,207.50,206.69
201B6207,KOSPI 200 콜옵션 0706 207.5,4.45,"30,824","12,202,091,000","45,163",2007-05-21,KRDRVOPK2I,2007-06-14,207.5,209.25,208.74
201B6207,KOSPI 200 콜옵션 0706 207.5,5.85,"33,258","16,202,490,000","48,093",2007-05-22,KRDRVOPK2I,2007-06-14,207.5,211.05,210.69
201B6207,KOSPI 200 콜옵션 0706 207.5,5.70,"11,660","6,947,860,000","47,148",2007-05-23,KRDRVOPK2I,2007-06-14,207.5,211.35,211.15
201B6207,KOSPI 200 콜옵션 0706 207.5,5.45,"16,819","8,387,135,000","47,433",2007-05-25,KRDRVOPK2I,2007-06-14,207.5,210.90,210.54
201B6207,KOSPI 200 콜옵션 0706 207.5,6.20,"8,827","5,070,110,000","46,954",2007-05-28,KRDRVOPK2I,2007-06-14,207.5,212.20,211.88
201B6207,KOSPI 200 콜옵션 0706 207.5,6.10,"7,478","4,513,440,000","46,969",2007-05-29,KRDRVOPK2I,2007-06-14,207.5,211.75,212.06
201B6207,KOSPI 200 콜옵션 0706 207.5,6.25,"18,204","8,913,400,000","48,001",2007-05-30,KRDRVOPK2I,2007-06-14,207.5,212.00,211.76
201B6207,KOSPI 200 콜옵션 0706 207.5,10.20,"13,445","11,742,185,000","43,431",2007-05-31,KRDRVOPK2I,2007-06-14,207.5,217.20,216.45
201B6207,KOSPI 200 콜옵션 0706 207.5,11.80,"4,446","5,867,280,000","41,943",2007-06-01,KRDRVOPK2I,2007-06-14,207.5,218.90,218.74
201B6207,KOSPI 200 콜옵션 0706 207.5,14.55,"1,986","2,850,860,000","41,192",2007-06-04,KRDRVOPK2I,2007-06-14,207.5,221.60,221.90
201B6207,KOSPI 200 콜옵션 0706 207.5,14.70,"1,676","2,413,675,000","40,489",2007-06-05,KRDRVOPK2I,2007-06-14,207.5,222.10,222.37
201B6207,KOSPI 200 콜옵션 0706 207.5,16.00,"1,090","1,579,785,000","40,198",2007-06-07,KRDRVOPK2I,2007-06-14,207.5,223.65,223.17
201B6207,KOSPI 200 콜옵션 0706 207.5,11.90,"1,211","1,513,210,000","39,882",2007-06-08,KRDRVOPK2I,2007-06-14,207.5,219.30,219.80
201B6207,KOSPI 200 콜옵션 0706 207.5,10.30,857,"953,290,000","39,323",2007-06-11,KRDRVOPK2I,2007-06-14,207.5,217.85,218.39
201B6207,KOSPI 200 콜옵션 0706 207.5,12.05,433,"507,130,000","39,212",2007-06-12,KRDRVOPK2I,2007-06-14,207.5,219.50,219.94
201B6207,KOSPI 200 콜옵션 0706 207.5,11.05,611,"709,015,000","39,112",2007-06-13,KRDRVOPK2I,2007-06-14,207.5,218.45,218.59
201B6207,KOSPI 200 콜옵션 0706 207.5,15.50,452,"657,770,000",0,2007-06-14,KRDRVOPK2I,2007-06-14,207.5,223.00,224.46
