ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9230,코스피200 P 201209 230.0,5.00,20,"50,350,000","1,063",2012-06-11,KRDRVOPK2I,2012-09-13,230.0,248.50,248.30
301G9230,코스피200 P 201209 230.0,5.55,17,"48,925,000","1,067",2012-06-12,KRDRVOPK2I,2012-09-13,230.0,246.40,246.43
301G9230,코스피200 P 201209 230.0,5.40,28,"76,025,000","1,067",2012-06-13,KRDRVOPK2I,2012-09-13,230.0,247.50,247.08
301G9230,코스피200 P 201209 230.0,5.45,116,"318,075,000","1,141",2012-06-14,KRDRVOPK2I,2012-09-13,230.0,247.30,248.62
301G9230,코스피200 P 201209 230.0,5.40,8,"22,500,000","1,145",2012-06-15,KRDRVOPK2I,2012-09-13,230.0,248.90,246.57
301G9230,코스피200 P 201209 230.0,3.70,18,"32,100,000","1,148",2012-06-18,KRDRVOPK2I,2012-09-13,230.0,254.00,251.37
301G9230,코스피200 P 201209 230.0,3.45,6,"10,425,000","1,151",2012-06-19,KRDRVOPK2I,2012-09-13,230.0,253.90,251.31
301G9230,코스피200 P 201209 230.0,2.91,67,"100,915,000","1,191",2012-06-20,KRDRVOPK2I,2012-09-13,230.0,254.55,252.92
301G9230,코스피200 P 201209 230.0,3.10,58,"87,545,000","1,229",2012-06-21,KRDRVOPK2I,2012-09-13,230.0,252.70,250.46
301G9230,코스피200 P 201209 230.0,4.70,56,"124,925,000","1,251",2012-06-22,KRDRVOPK2I,2012-09-13,230.0,244.95,244.15
301G9230,코스피200 P 201209 230.0,5.40,68,"192,500,000","1,279",2012-06-25,KRDRVOPK2I,2012-09-13,230.0,241.40,240.75
301G9230,코스피200 P 201209 230.0,5.60,31,"83,050,000","1,299",2012-06-26,KRDRVOPK2I,2012-09-13,230.0,240.20,239.68
301G9230,코스피200 P 201209 230.0,5.35,332,"915,925,000","1,233",2012-06-27,KRDRVOPK2I,2012-09-13,230.0,240.50,239.85
301G9230,코스피200 P 201209 230.0,5.15,228,"603,750,000","1,268",2012-06-28,KRDRVOPK2I,2012-09-13,230.0,240.90,239.98
301G9230,코스피200 P 201209 230.0,3.75,173,"343,975,000","1,340",2012-06-29,KRDRVOPK2I,2012-09-13,230.0,245.70,244.90
301G9230,코스피200 P 201209 230.0,3.50,49,"87,175,000","1,340",2012-07-02,KRDRVOPK2I,2012-09-13,230.0,245.70,244.46
301G9230,코스피200 P 201209 230.0,2.75,48,"67,170,000","1,337",2012-07-03,KRDRVOPK2I,2012-09-13,230.0,247.55,246.80
301G9230,코스피200 P 201209 230.0,2.59,61,"76,090,000","1,296",2012-07-04,KRDRVOPK2I,2012-09-13,230.0,248.40,247.76
301G9230,코스피200 P 201209 230.0,2.62,19,"24,890,000","1,289",2012-07-05,KRDRVOPK2I,2012-09-13,230.0,248.45,247.67
301G9230,코스피200 P 201209 230.0,3.10,142,"219,890,000","1,317",2012-07-06,KRDRVOPK2I,2012-09-13,230.0,245.50,245.07
301G9230,코스피200 P 201209 230.0,3.60,102,"183,175,000","1,333",2012-07-09,KRDRVOPK2I,2012-09-13,230.0,242.45,241.73
301G9230,코스피200 P 201209 230.0,3.60,203,"349,400,000","1,381",2012-07-10,KRDRVOPK2I,2012-09-13,230.0,242.00,240.88
301G9230,코스피200 P 201209 230.0,3.60,60,"112,550,000","1,374",2012-07-11,KRDRVOPK2I,2012-09-13,230.0,240.90,240.34
301G9230,코스피200 P 201209 230.0,5.35,94,"188,950,000","1,367",2012-07-12,KRDRVOPK2I,2012-09-13,230.0,236.20,234.66
301G9230,코스피200 P 201209 230.0,3.90,875,"1,981,825,000","1,679",2012-07-13,KRDRVOPK2I,2012-09-13,230.0,238.70,238.77
301G9230,코스피200 P 201209 230.0,3.15,572,"963,850,000","1,776",2012-07-16,KRDRVOPK2I,2012-09-13,230.0,240.05,239.39
301G9230,코스피200 P 201209 230.0,2.89,"4,211","5,841,375,000","3,034",2012-07-17,KRDRVOPK2I,2012-09-13,230.0,240.90,240.19
301G9230,코스피200 P 201209 230.0,3.95,"1,249","2,046,465,000","3,133",2012-07-18,KRDRVOPK2I,2012-09-13,230.0,237.30,236.42
301G9230,코스피200 P 201209 230.0,2.68,"1,564","2,161,070,000","3,312",2012-07-19,KRDRVOPK2I,2012-09-13,230.0,241.55,240.44
301G9230,코스피200 P 201209 230.0,2.74,788,"1,083,525,000","3,473",2012-07-20,KRDRVOPK2I,2012-09-13,230.0,241.20,240.35
301G9230,코스피200 P 201209 230.0,4.70,"1,213","2,876,900,000","3,624",2012-07-23,KRDRVOPK2I,2012-09-13,230.0,235.90,235.75
301G9230,코스피200 P 201209 230.0,4.45,"1,152","2,641,900,000","3,690",2012-07-24,KRDRVOPK2I,2012-09-13,230.0,236.80,236.65
301G9230,코스피200 P 201209 230.0,5.50,"3,222","9,399,150,000","5,163",2012-07-25,KRDRVOPK2I,2012-09-13,230.0,234.50,233.49
301G9230,코스피200 P 201209 230.0,4.60,"1,003","2,406,375,000","5,022",2012-07-26,KRDRVOPK2I,2012-09-13,230.0,235.95,235.33
301G9230,코스피200 P 201209 230.0,2.36,"2,078","2,846,165,000","4,730",2012-07-27,KRDRVOPK2I,2012-09-13,230.0,242.55,242.23
301G9230,코스피200 P 201209 230.0,1.96,"2,343","2,228,555,000","5,056",2012-07-30,KRDRVOPK2I,2012-09-13,230.0,244.50,244.58
301G9230,코스피200 P 201209 230.0,1.41,"6,065","4,184,495,000","5,442",2012-07-31,KRDRVOPK2I,2012-09-13,230.0,250.45,250.08
301G9230,코스피200 P 201209 230.0,1.36,"2,424","1,748,870,000","5,617",2012-08-01,KRDRVOPK2I,2012-09-13,230.0,250.90,249.60
301G9230,코스피200 P 201209 230.0,1.67,"2,774","2,156,880,000","6,140",2012-08-02,KRDRVOPK2I,2012-09-13,230.0,249.05,247.90
301G9230,코스피200 P 201209 230.0,1.67,"6,230","5,361,175,000","6,276",2012-08-03,KRDRVOPK2I,2012-09-13,230.0,246.05,244.81
301G9230,코스피200 P 201209 230.0,0.91,"4,231","1,952,710,000","7,508",2012-08-06,KRDRVOPK2I,2012-09-13,230.0,251.50,250.36
301G9230,코스피200 P 201209 230.0,0.78,"4,722","1,939,845,000","9,124",2012-08-07,KRDRVOPK2I,2012-09-13,230.0,251.50,250.39
301G9230,코스피200 P 201209 230.0,0.64,"7,404","2,171,305,000","9,101",2012-08-08,KRDRVOPK2I,2012-09-13,230.0,254.05,252.84
301G9230,코스피200 P 201209 230.0,0.40,"19,865","4,684,055,000","9,812",2012-08-09,KRDRVOPK2I,2012-09-13,230.0,260.20,258.08
301G9230,코스피200 P 201209 230.0,0.37,"39,965","7,456,570,000","12,863",2012-08-10,KRDRVOPK2I,2012-09-13,230.0,260.20,258.91
301G9230,코스피200 P 201209 230.0,0.37,"24,877","4,499,650,000","13,672",2012-08-13,KRDRVOPK2I,2012-09-13,230.0,258.55,256.65
301G9230,코스피200 P 201209 230.0,0.18,"34,293","4,244,810,000","15,157",2012-08-14,KRDRVOPK2I,2012-09-13,230.0,261.00,260.11
301G9230,코스피200 P 201209 230.0,0.17,"18,416","1,693,800,000","16,048",2012-08-16,KRDRVOPK2I,2012-09-13,230.0,261.25,260.08
301G9230,코스피200 P 201209 230.0,0.18,"30,409","2,936,115,000","16,620",2012-08-17,KRDRVOPK2I,2012-09-13,230.0,260.20,258.20
301G9230,코스피200 P 201209 230.0,0.18,"17,652","1,629,435,000","16,460",2012-08-20,KRDRVOPK2I,2012-09-13,230.0,259.40,258.03
301G9230,코스피200 P 201209 230.0,0.18,"31,544","2,367,910,000","15,411",2012-08-21,KRDRVOPK2I,2012-09-13,230.0,259.05,257.50
301G9230,코스피200 P 201209 230.0,0.23,"40,949","5,178,500,000","16,213",2012-08-22,KRDRVOPK2I,2012-09-13,230.0,256.55,256.21
301G9230,코스피200 P 201209 230.0,0.12,"33,230","2,993,705,000","17,119",2012-08-23,KRDRVOPK2I,2012-09-13,230.0,258.50,257.28
301G9230,코스피200 P 201209 230.0,0.23,"37,736","3,905,765,000","19,981",2012-08-24,KRDRVOPK2I,2012-09-13,230.0,254.85,253.73
301G9230,코스피200 P 201209 230.0,0.18,"36,365","3,733,400,000","19,439",2012-08-27,KRDRVOPK2I,2012-09-13,230.0,254.60,252.77
301G9230,코스피200 P 201209 230.0,0.16,"36,524","3,414,820,000","19,349",2012-08-28,KRDRVOPK2I,2012-09-13,230.0,253.55,252.57
301G9230,코스피200 P 201209 230.0,0.12,"29,208","1,968,550,000","19,725",2012-08-29,KRDRVOPK2I,2012-09-13,230.0,254.80,254.22
301G9230,코스피200 P 201209 230.0,0.24,"60,335","6,631,340,000","20,096",2012-08-30,KRDRVOPK2I,2012-09-13,230.0,250.50,250.96
301G9230,코스피200 P 201209 230.0,0.28,"35,112","4,023,415,000","20,624",2012-08-31,KRDRVOPK2I,2012-09-13,230.0,250.10,250.56
301G9230,코스피200 P 201209 230.0,0.16,"86,365","9,879,640,000","23,240",2012-09-03,KRDRVOPK2I,2012-09-13,230.0,251.15,251.23
301G9230,코스피200 P 201209 230.0,0.14,"58,060","3,790,620,000","23,984",2012-09-04,KRDRVOPK2I,2012-09-13,230.0,250.70,250.56
301G9230,코스피200 P 201209 230.0,0.36,"79,176","9,466,530,000","22,639",2012-09-05,KRDRVOPK2I,2012-09-13,230.0,245.35,245.75
301G9230,코스피200 P 201209 230.0,0.22,"74,593","8,078,465,000","23,808",2012-09-06,KRDRVOPK2I,2012-09-13,230.0,246.25,246.79
301G9230,코스피200 P 201209 230.0,0.03,"52,419","1,088,800,000","24,266",2012-09-07,KRDRVOPK2I,2012-09-13,230.0,254.20,254.02
301G9230,코스피200 P 201209 230.0,0.01,"16,755","92,015,000","21,045",2012-09-10,KRDRVOPK2I,2012-09-13,230.0,253.65,253.38
301G9230,코스피200 P 201209 230.0,0.01,"1,337","6,685,000","20,576",2012-09-11,KRDRVOPK2I,2012-09-13,230.0,252.80,252.73
301G9230,코스피200 P 201209 230.0,0.01,"1,508","7,540,000","20,124",2012-09-12,KRDRVOPK2I,2012-09-13,230.0,256.95,256.95
301G9230,코스피200 P 201209 230.0,0.01,17,"85,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,230.0,256.60,256.87
