ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G5255,코스피200 P 201205 255.0,4.55,27,"12,160,000",308,2012-03-05,KRDRVOPK2I,2012-05-10,255.0,265.20,264.75
301G5255,코스피200 P 201205 255.0,5.00,8,"4,120,000",310,2012-03-06,KRDRVOPK2I,2012-05-10,255.0,262.80,262.85
301G5255,코스피200 P 201205 255.0,6.10,95,"57,330,000",372,2012-03-07,KRDRVOPK2I,2012-05-10,255.0,260.50,260.35
301G5255,코스피200 P 201205 255.0,4.80,121,"68,095,000",413,2012-03-08,KRDRVOPK2I,2012-05-10,255.0,262.85,262.85
301G5255,코스피200 P 201205 255.0,3.95,944,"410,340,000","1,001",2012-03-09,KRDRVOPK2I,2012-05-10,255.0,267.55,265.62
301G5255,코스피200 P 201205 255.0,4.25,908,"371,975,000","1,290",2012-03-12,KRDRVOPK2I,2012-05-10,255.0,266.20,263.74
301G5255,코스피200 P 201205 255.0,3.00,"2,912","909,096,000","2,452",2012-03-13,KRDRVOPK2I,2012-05-10,255.0,270.20,266.90
301G5255,코스피200 P 201205 255.0,2.49,"1,960","448,276,000","3,092",2012-03-14,KRDRVOPK2I,2012-05-10,255.0,272.85,269.85
301G5255,코스피200 P 201205 255.0,2.56,"2,392","603,225,000","3,286",2012-03-15,KRDRVOPK2I,2012-05-10,255.0,272.75,269.76
301G5255,코스피200 P 201205 255.0,2.53,"2,785","682,366,000","4,029",2012-03-16,KRDRVOPK2I,2012-05-10,255.0,271.50,268.27
301G5255,코스피200 P 201205 255.0,2.08,"1,762","394,414,000","4,248",2012-03-19,KRDRVOPK2I,2012-05-10,255.0,273.05,270.27
301G5255,코스피200 P 201205 255.0,2.23,"2,481","584,796,000","4,634",2012-03-20,KRDRVOPK2I,2012-05-10,255.0,271.90,269.68
301G5255,코스피200 P 201205 255.0,2.51,"6,710","1,646,998,000","6,677",2012-03-21,KRDRVOPK2I,2012-05-10,255.0,270.30,267.79
301G5255,코스피200 P 201205 255.0,2.29,"4,912","1,236,804,000","8,884",2012-03-22,KRDRVOPK2I,2012-05-10,255.0,270.55,267.98
301G5255,코스피200 P 201205 255.0,2.39,"1,787","431,271,000","9,409",2012-03-23,KRDRVOPK2I,2012-05-10,255.0,269.70,267.95
301G5255,코스피200 P 201205 255.0,2.32,"2,775","637,678,000","9,982",2012-03-26,KRDRVOPK2I,2012-05-10,255.0,269.80,267.41
301G5255,코스피200 P 201205 255.0,1.56,"5,857","973,252,000","11,818",2012-03-27,KRDRVOPK2I,2012-05-10,255.0,273.00,270.71
301G5255,코스피200 P 201205 255.0,1.75,"3,205","541,104,000","11,710",2012-03-28,KRDRVOPK2I,2012-05-10,255.0,271.80,269.64
301G5255,코스피200 P 201205 255.0,2.30,"5,833","1,302,750,000","11,037",2012-03-29,KRDRVOPK2I,2012-05-10,255.0,268.80,267.13
301G5255,코스피200 P 201205 255.0,2.39,"4,618","1,078,709,000","10,857",2012-03-30,KRDRVOPK2I,2012-05-10,255.0,267.75,266.58
301G5255,코스피200 P 201205 255.0,1.65,"6,085","1,137,092,000","11,182",2012-04-02,KRDRVOPK2I,2012-05-10,255.0,270.40,268.99
301G5255,코스피200 P 201205 255.0,1.07,"12,827","1,584,607,000","13,357",2012-04-03,KRDRVOPK2I,2012-05-10,255.0,273.95,272.46
301G5255,코스피200 P 201205 255.0,1.52,"14,202","1,855,888,000","18,480",2012-04-04,KRDRVOPK2I,2012-05-10,255.0,270.85,268.33
301G5255,코스피200 P 201205 255.0,1.32,"20,936","3,678,785,000","20,805",2012-04-05,KRDRVOPK2I,2012-05-10,255.0,272.00,269.96
301G5255,코스피200 P 201205 255.0,1.21,"17,002","2,264,426,000","26,865",2012-04-06,KRDRVOPK2I,2012-05-10,255.0,271.65,269.97
301G5255,코스피200 P 201205 255.0,2.00,"20,331","3,959,593,000","31,663",2012-04-09,KRDRVOPK2I,2012-05-10,255.0,267.30,265.88
301G5255,코스피200 P 201205 255.0,2.03,"28,167","5,170,204,000","36,804",2012-04-10,KRDRVOPK2I,2012-05-10,255.0,267.45,265.38
301G5255,코스피200 P 201205 255.0,2.44,"74,548","19,817,010,000","42,861",2012-04-12,KRDRVOPK2I,2012-05-10,255.0,264.55,263.95
301G5255,코스피200 P 201205 255.0,1.43,"497,987","79,707,779,000","74,279",2012-04-13,KRDRVOPK2I,2012-05-10,255.0,268.15,266.86
301G5255,코스피200 P 201205 255.0,1.83,"433,198","84,395,185,000","87,483",2012-04-16,KRDRVOPK2I,2012-05-10,255.0,265.55,264.49
301G5255,코스피200 P 201205 255.0,1.91,"426,860","76,146,594,000","91,234",2012-04-17,KRDRVOPK2I,2012-05-10,255.0,264.90,263.32
301G5255,코스피200 P 201205 255.0,1.02,"304,517","34,367,675,000","98,041",2012-04-18,KRDRVOPK2I,2012-05-10,255.0,267.50,266.22
301G5255,코스피200 P 201205 255.0,1.08,"349,863","36,195,219,000","94,661",2012-04-19,KRDRVOPK2I,2012-05-10,255.0,266.60,265.58
301G5255,코스피200 P 201205 255.0,1.79,"440,062","72,544,005,000","99,891",2012-04-20,KRDRVOPK2I,2012-05-10,255.0,263.05,261.84
301G5255,코스피200 P 201205 255.0,1.59,"687,223","117,199,682,000","108,598",2012-04-23,KRDRVOPK2I,2012-05-10,255.0,262.85,261.66
301G5255,코스피200 P 201205 255.0,1.82,"794,112","157,344,584,000","109,329",2012-04-24,KRDRVOPK2I,2012-05-10,255.0,261.30,260.76
301G5255,코스피200 P 201205 255.0,1.97,"667,611","108,466,550,000","104,498",2012-04-25,KRDRVOPK2I,2012-05-10,255.0,261.50,260.82
301G5255,코스피200 P 201205 255.0,1.51,"803,273","131,142,270,000","104,879",2012-04-26,KRDRVOPK2I,2012-05-10,255.0,262.15,261.51
301G5255,코스피200 P 201205 255.0,1.05,"689,693","75,298,027,000","115,687",2012-04-27,KRDRVOPK2I,2012-05-10,255.0,263.85,263.43
301G5255,코스피200 P 201205 255.0,0.59,"471,268","30,418,751,000","119,909",2012-04-30,KRDRVOPK2I,2012-05-10,255.0,265.10,264.35
301G5255,코스피200 P 201205 255.0,0.26,"494,995","15,645,150,000","131,466",2012-05-02,KRDRVOPK2I,2012-05-10,255.0,267.35,266.61
301G5255,코스피200 P 201205 255.0,0.17,"266,877","5,673,642,000","135,858",2012-05-03,KRDRVOPK2I,2012-05-10,255.0,266.95,266.05
301G5255,코스피200 P 201205 255.0,0.20,"415,295","8,023,529,000","134,396",2012-05-04,KRDRVOPK2I,2012-05-10,255.0,265.00,264.40
301G5255,코스피200 P 201205 255.0,0.80,"1,044,619","72,414,075,000","147,289",2012-05-07,KRDRVOPK2I,2012-05-10,255.0,259.55,259.73
301G5255,코스피200 P 201205 255.0,0.18,"882,977","19,918,822,000","148,362",2012-05-08,KRDRVOPK2I,2012-05-10,255.0,261.90,261.12
301G5255,코스피200 P 201205 255.0,0.28,"1,424,388","33,365,181,000","149,991",2012-05-09,KRDRVOPK2I,2012-05-10,255.0,259.45,258.79
301G5255,코스피200 P 201205 255.0,0.06,"2,298,747","25,920,306,000",0,2012-05-10,KRDRVOPK2I,2012-05-10,255.0,258.15,257.89
