ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K7302,코스피200 C 201507 302.5,0.01,61,"305,000","2,120",2015-06-03,KRDRVOPK2I,2015-07-09,302.5,254.40,254.11
201K7302,코스피200 C 201507 302.5,0.01,60,"300,000","2,150",2015-06-04,KRDRVOPK2I,2015-07-09,302.5,254.85,255.47
201K7302,코스피200 C 201507 302.5,0.01,120,"600,000","2,176",2015-06-05,KRDRVOPK2I,2015-07-09,302.5,254.75,254.94
201K7302,코스피200 C 201507 302.5,0.01,58,"290,000","2,228",2015-06-08,KRDRVOPK2I,2015-07-09,302.5,254.25,254.21
201K7302,코스피200 C 201507 302.5,0.01,43,"215,000","2,268",2015-06-09,KRDRVOPK2I,2015-07-09,302.5,253.95,253.51
201K7302,코스피200 C 201507 302.5,0.01,75,"375,000","2,339",2015-06-10,KRDRVOPK2I,2015-07-09,302.5,252.30,252.11
201K7302,코스피200 C 201507 302.5,0.01,561,"2,805,000","2,848",2015-06-11,KRDRVOPK2I,2015-07-09,302.5,252.70,252.32
201K7302,코스피200 C 201507 302.5,0.01,69,"345,000","2,880",2015-06-12,KRDRVOPK2I,2015-07-09,302.5,251.40,251.66
201K7302,코스피200 C 201507 302.5,0.01,4,"20,000","2,884",2015-06-15,KRDRVOPK2I,2015-07-09,302.5,251.15,250.74
201K7302,코스피200 C 201507 302.5,0.01,227,"1,135,000","2,876",2015-06-16,KRDRVOPK2I,2015-07-09,302.5,248.30,248.49
201K7302,코스피200 C 201507 302.5,0.01,47,"235,000","2,877",2015-06-17,KRDRVOPK2I,2015-07-09,302.5,249.50,249.08
201K7302,코스피200 C 201507 302.5,0.01,2,"10,000","2,879",2015-06-18,KRDRVOPK2I,2015-07-09,302.5,249.45,249.67
201K7302,코스피200 C 201507 302.5,-,0,0,"2,879",2015-06-19,KRDRVOPK2I,2015-07-09,302.5,251.00,249.84
201K7302,코스피200 C 201507 302.5,0.01,1,"5,000","2,880",2015-06-22,KRDRVOPK2I,2015-07-09,302.5,252.00,250.99
201K7302,코스피200 C 201507 302.5,-,0,0,"2,880",2015-06-23,KRDRVOPK2I,2015-07-09,302.5,255.50,254.52
201K7302,코스피200 C 201507 302.5,-,1,"5,000","2,881",2015-06-24,KRDRVOPK2I,2015-07-09,302.5,254.85,254.94
201K7302,코스피200 C 201507 302.5,-,0,0,"2,881",2015-06-25,KRDRVOPK2I,2015-07-09,302.5,254.70,253.80
201K7302,코스피200 C 201507 302.5,0.01,1,"5,000","2,882",2015-06-26,KRDRVOPK2I,2015-07-09,302.5,254.90,254.48
201K7302,코스피200 C 201507 302.5,-,0,0,"2,882",2015-06-29,KRDRVOPK2I,2015-07-09,302.5,251.70,251.26
201K7302,코스피200 C 201507 302.5,0.01,5,"25,000","2,882",2015-06-30,KRDRVOPK2I,2015-07-09,302.5,252.25,252.27
201K7302,코스피200 C 201507 302.5,0.01,6,"30,000","2,888",2015-07-01,KRDRVOPK2I,2015-07-09,302.5,255.75,255.07
201K7302,코스피200 C 201507 302.5,0.01,10,"50,000","2,898",2015-07-02,KRDRVOPK2I,2015-07-09,302.5,255.75,255.50
201K7302,코스피200 C 201507 302.5,0.01,2,"10,000","2,900",2015-07-03,KRDRVOPK2I,2015-07-09,302.5,255.10,254.66
201K7302,코스피200 C 201507 302.5,0.01,3,"15,000","2,903",2015-07-06,KRDRVOPK2I,2015-07-09,302.5,248.50,248.30
201K7302,코스피200 C 201507 302.5,0.01,1,"5,000","2,904",2015-07-07,KRDRVOPK2I,2015-07-09,302.5,249.10,248.05
201K7302,코스피200 C 201507 302.5,0.01,1,"5,000","2,905",2015-07-08,KRDRVOPK2I,2015-07-09,302.5,245.55,244.94
201K7302,코스피200 C 201507 302.5,0.01,4,"20,000",0,2015-07-09,KRDRVOPK2I,2015-07-09,302.5,247.65,246.77
