ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A6182,KOSPI 200 콜옵션 0606 182.5,4.15,"16,677","6,634,010,000","8,525",2006-05-15,KRDRVOPK2I,2006-06-08,182.5,183.00,183.08
201A6182,KOSPI 200 콜옵션 0606 182.5,2.61,"45,281","13,686,404,000","14,882",2006-05-16,KRDRVOPK2I,2006-06-08,182.5,178.50,179.00
201A6182,KOSPI 200 콜옵션 0606 182.5,3.45,"44,262","13,576,168,000","21,077",2006-05-17,KRDRVOPK2I,2006-06-08,182.5,181.35,181.69
201A6182,KOSPI 200 콜옵션 0606 182.5,1.55,"278,845","41,702,195,000","51,189",2006-05-18,KRDRVOPK2I,2006-06-08,182.5,176.30,177.18
201A6182,KOSPI 200 콜옵션 0606 182.5,1.59,"636,706","85,280,881,000","81,315",2006-05-19,KRDRVOPK2I,2006-06-08,182.5,177.50,177.94
201A6182,KOSPI 200 콜옵션 0606 182.5,0.65,"728,103","73,130,470,000","133,133",2006-05-22,KRDRVOPK2I,2006-06-08,182.5,173.20,173.60
201A6182,KOSPI 200 콜옵션 0606 182.5,0.57,"916,508","54,156,018,000","173,269",2006-05-23,KRDRVOPK2I,2006-06-08,182.5,172.85,172.78
201A6182,KOSPI 200 콜옵션 0606 182.5,0.58,"1,354,840","54,056,824,000","201,850",2006-05-24,KRDRVOPK2I,2006-06-08,182.5,173.55,173.36
201A6182,KOSPI 200 콜옵션 0606 182.5,0.15,"1,463,837","34,116,838,000","283,173",2006-05-25,KRDRVOPK2I,2006-06-08,182.5,168.30,168.33
201A6182,KOSPI 200 콜옵션 0606 182.5,0.15,"671,904","12,813,913,000","288,985",2006-05-26,KRDRVOPK2I,2006-06-08,182.5,171.90,171.83
201A6182,KOSPI 200 콜옵션 0606 182.5,0.09,"702,247","9,404,493,000","270,721",2006-05-29,KRDRVOPK2I,2006-06-08,182.5,172.50,172.64
201A6182,KOSPI 200 콜옵션 0606 182.5,0.04,"607,421","3,636,013,000","228,865",2006-05-30,KRDRVOPK2I,2006-06-08,182.5,170.85,171.01
201A6182,KOSPI 200 콜옵션 0606 182.5,0.03,"345,995","787,034,000","290,844",2006-06-01,KRDRVOPK2I,2006-06-08,182.5,167.95,168.03
201A6182,KOSPI 200 콜옵션 0606 182.5,0.01,"142,521","345,929,000","297,368",2006-06-02,KRDRVOPK2I,2006-06-08,182.5,170.00,169.85
201A6182,KOSPI 200 콜옵션 0606 182.5,0.03,"132,824","150,503,000","269,463",2006-06-05,KRDRVOPK2I,2006-06-08,182.5,168.40,168.83
201A6182,KOSPI 200 콜옵션 0606 182.5,0.02,"74,115","81,409,000","235,361",2006-06-07,KRDRVOPK2I,2006-06-08,182.5,164.30,164.17
201A6182,KOSPI 200 콜옵션 0606 182.5,0.01,"2,064","2,064,000","233,326",2006-06-08,KRDRVOPK2I,2006-06-08,182.5,159.50,158.11
