ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CB190,코스피200 C 200811 190.0,1.29,"439,394","61,007,088,000","86,407",2008-10-16,KRDRVOPK2I,2008-11-13,190.0,157.50,157.63
201CB190,코스피200 C 200811 190.0,1.28,"376,992","46,970,151,000","88,487",2008-10-17,KRDRVOPK2I,2008-11-13,190.0,156.40,153.06
201CB190,코스피200 C 200811 190.0,1.02,"557,663","56,735,601,000","108,055",2008-10-20,KRDRVOPK2I,2008-11-13,190.0,159.30,157.51
201CB190,코스피200 C 200811 190.0,0.25,"629,410","31,079,943,000","108,276",2008-10-21,KRDRVOPK2I,2008-11-13,190.0,156.70,155.80
201CB190,코스피200 C 200811 190.0,0.09,"369,384","5,276,577,000","109,923",2008-10-22,KRDRVOPK2I,2008-11-13,190.0,145.50,148.13
201CB190,코스피200 C 200811 190.0,0.05,"124,054","543,883,000","94,329",2008-10-23,KRDRVOPK2I,2008-11-13,190.0,139.50,137.47
201CB190,코스피200 C 200811 190.0,0.04,"41,216","160,273,000","92,534",2008-10-24,KRDRVOPK2I,2008-11-13,190.0,125.55,123.27
201CB190,코스피200 C 200811 190.0,0.02,"65,386","173,796,000","77,842",2008-10-27,KRDRVOPK2I,2008-11-13,190.0,124.45,125.93
201CB190,코스피200 C 200811 190.0,0.02,"17,573","33,617,000","76,238",2008-10-28,KRDRVOPK2I,2008-11-13,190.0,133.50,132.42
201CB190,코스피200 C 200811 190.0,0.02,"137,312","406,467,000","75,993",2008-10-29,KRDRVOPK2I,2008-11-13,190.0,127.00,128.68
201CB190,코스피200 C 200811 190.0,0.34,"324,760","7,864,451,000","96,889",2008-10-30,KRDRVOPK2I,2008-11-13,190.0,139.70,144.42
201CB190,코스피200 C 200811 190.0,0.13,"420,492","12,246,990,000","83,432",2008-10-31,KRDRVOPK2I,2008-11-13,190.0,147.00,147.50
201CB190,코스피200 C 200811 190.0,0.13,"558,985","16,549,197,000","97,813",2008-11-03,KRDRVOPK2I,2008-11-13,190.0,150.55,148.81
201CB190,코스피200 C 200811 190.0,0.08,"263,239","2,027,358,000","99,385",2008-11-04,KRDRVOPK2I,2008-11-13,190.0,153.15,151.63
201CB190,코스피200 C 200811 190.0,0.04,"268,014","1,634,120,000","112,501",2008-11-05,KRDRVOPK2I,2008-11-13,190.0,157.25,154.93
201CB190,코스피200 C 200811 190.0,0.01,"171,686","173,112,000","88,703",2008-11-06,KRDRVOPK2I,2008-11-13,190.0,143.50,143.37
201CB190,코스피200 C 200811 190.0,0.01,"184,300","186,827,000","88,008",2008-11-07,KRDRVOPK2I,2008-11-13,190.0,149.80,148.44
201CB190,코스피200 C 200811 190.0,0.01,"6,459","6,459,000","88,669",2008-11-10,KRDRVOPK2I,2008-11-13,190.0,154.15,150.84
201CB190,코스피200 C 200811 190.0,0.01,158,"158,000","88,669",2008-11-11,KRDRVOPK2I,2008-11-13,190.0,149.15,147.67
201CB190,코스피200 C 200811 190.0,0.01,10,"10,000","88,674",2008-11-12,KRDRVOPK2I,2008-11-13,190.0,149.50,147.27
201CB190,코스피200 C 200811 190.0,-,0,0,"88,674",2008-11-13,KRDRVOPK2I,2008-11-13,190.0,141.00,142.70
