ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6270,코스피200 P 201106 270.0,9.90,419,"382,635,000","3,234",2011-01-13,KRDRVOPK2I,2011-06-09,270.0,275.35,275.52
301F6270,코스피200 P 201106 270.0,8.55,381,"339,055,000","3,581",2011-01-14,KRDRVOPK2I,2011-06-09,270.0,278.00,278.17
301F6270,코스피200 P 201106 270.0,8.85,"2,659","2,317,380,000","3,209",2011-01-17,KRDRVOPK2I,2011-06-09,270.0,277.70,277.05
301F6270,코스피200 P 201106 270.0,9.05,453,"402,250,000","3,028",2011-01-18,KRDRVOPK2I,2011-06-09,270.0,276.35,276.60
301F6270,코스피200 P 201106 270.0,7.80,"1,130","960,570,000","2,704",2011-01-19,KRDRVOPK2I,2011-06-09,270.0,279.75,279.25
301F6270,코스피200 P 201106 270.0,8.10,997,"812,470,000","3,526",2011-01-20,KRDRVOPK2I,2011-06-09,270.0,278.20,277.75
301F6270,코스피200 P 201106 270.0,10.10,413,"387,695,000","3,535",2011-01-21,KRDRVOPK2I,2011-06-09,270.0,272.55,272.67
301F6270,코스피200 P 201106 270.0,9.00,52,"48,790,000","3,549",2011-01-24,KRDRVOPK2I,2011-06-09,270.0,274.50,274.50
301F6270,코스피200 P 201106 270.0,8.25,320,"249,425,000","3,686",2011-01-25,KRDRVOPK2I,2011-06-09,270.0,276.30,275.18
301F6270,코스피200 P 201106 270.0,6.85,523,"380,090,000","3,612",2011-01-26,KRDRVOPK2I,2011-06-09,270.0,278.90,278.81
301F6270,코스피200 P 201106 270.0,6.60,129,"85,760,000","3,645",2011-01-27,KRDRVOPK2I,2011-06-09,270.0,279.40,279.20
301F6270,코스피200 P 201106 270.0,6.65,"1,397","978,845,000","4,561",2011-01-28,KRDRVOPK2I,2011-06-09,270.0,278.80,278.45
301F6270,코스피200 P 201106 270.0,8.80,95,"79,075,000","4,582",2011-01-31,KRDRVOPK2I,2011-06-09,270.0,274.15,273.12
301F6270,코스피200 P 201106 270.0,8.55,47,"39,965,000","4,581",2011-02-01,KRDRVOPK2I,2011-06-09,270.0,274.00,273.45
301F6270,코스피200 P 201106 270.0,7.90,239,"168,720,000","4,638",2011-02-07,KRDRVOPK2I,2011-06-09,270.0,274.70,274.90
301F6270,코스피200 P 201106 270.0,8.60,501,"415,885,000","4,617",2011-02-08,KRDRVOPK2I,2011-06-09,270.0,272.70,273.16
301F6270,코스피200 P 201106 270.0,10.20,277,"275,935,000","4,681",2011-02-09,KRDRVOPK2I,2011-06-09,270.0,269.80,269.90
301F6270,코스피200 P 201106 270.0,13.10,66,"79,060,000","4,674",2011-02-10,KRDRVOPK2I,2011-06-09,270.0,264.70,264.57
301F6270,코스피200 P 201106 270.0,15.30,174,"228,560,000","4,582",2011-02-11,KRDRVOPK2I,2011-06-09,270.0,259.75,260.40
301F6270,코스피200 P 201106 270.0,12.00,39,"50,850,000","4,569",2011-02-14,KRDRVOPK2I,2011-06-09,270.0,265.60,266.02
301F6270,코스피200 P 201106 270.0,12.25,39,"45,240,000","4,559",2011-02-15,KRDRVOPK2I,2011-06-09,270.0,264.40,265.40
301F6270,코스피200 P 201106 270.0,13.45,133,"149,370,000","4,465",2011-02-16,KRDRVOPK2I,2011-06-09,270.0,262.95,262.56
301F6270,코스피200 P 201106 270.0,14.20,41,"53,130,000","4,469",2011-02-17,KRDRVOPK2I,2011-06-09,270.0,261.65,261.23
301F6270,코스피200 P 201106 270.0,11.90,165,"199,585,000","4,331",2011-02-18,KRDRVOPK2I,2011-06-09,270.0,265.70,265.80
301F6270,코스피200 P 201106 270.0,12.45,39,"47,830,000","4,331",2011-02-21,KRDRVOPK2I,2011-06-09,270.0,263.95,264.55
301F6270,코스피200 P 201106 270.0,15.30,19,"29,050,000","4,323",2011-02-22,KRDRVOPK2I,2011-06-09,270.0,259.60,260.13
301F6270,코스피200 P 201106 270.0,15.30,33,"51,015,000","4,305",2011-02-23,KRDRVOPK2I,2011-06-09,270.0,259.75,259.21
301F6270,코스피200 P 201106 270.0,16.70,12,"19,580,000","4,299",2011-02-24,KRDRVOPK2I,2011-06-09,270.0,257.20,257.69
301F6270,코스피200 P 201106 270.0,15.65,43,"68,945,000","4,305",2011-02-25,KRDRVOPK2I,2011-06-09,270.0,258.65,259.28
301F6270,코스피200 P 201106 270.0,16.75,81,"134,230,000","4,349",2011-02-28,KRDRVOPK2I,2011-06-09,270.0,255.65,256.36
301F6270,코스피200 P 201106 270.0,17.00,11,"20,000,000","4,338",2011-03-02,KRDRVOPK2I,2011-06-09,270.0,254.65,254.96
301F6270,코스피200 P 201106 270.0,14.35,7,"10,305,000","4,341",2011-03-03,KRDRVOPK2I,2011-06-09,270.0,259.70,260.48
301F6270,코스피200 P 201106 270.0,10.75,156,"177,360,000","4,364",2011-03-04,KRDRVOPK2I,2011-06-09,270.0,264.95,265.42
301F6270,코스피200 P 201106 270.0,13.60,105,"136,115,000","4,364",2011-03-07,KRDRVOPK2I,2011-06-09,270.0,261.05,261.44
301F6270,코스피200 P 201106 270.0,12.00,135,"168,660,000","4,405",2011-03-08,KRDRVOPK2I,2011-06-09,270.0,263.40,263.33
301F6270,코스피200 P 201106 270.0,11.70,105,"114,460,000","4,399",2011-03-09,KRDRVOPK2I,2011-06-09,270.0,264.20,263.80
301F6270,코스피200 P 201106 270.0,13.60,97,"134,940,000","4,439",2011-03-10,KRDRVOPK2I,2011-06-09,270.0,260.45,260.59
301F6270,코스피200 P 201106 270.0,16.20,142,"235,165,000","4,374",2011-03-11,KRDRVOPK2I,2011-06-09,270.0,257.55,256.83
301F6270,코스피200 P 201106 270.0,13.70,73,"108,095,000","4,338",2011-03-14,KRDRVOPK2I,2011-06-09,270.0,261.70,260.69
301F6270,코스피200 P 201106 270.0,16.75,15,"26,255,000","4,337",2011-03-15,KRDRVOPK2I,2011-06-09,270.0,254.90,254.29
301F6270,코스피200 P 201106 270.0,15.10,10,"15,270,000","4,332",2011-03-16,KRDRVOPK2I,2011-06-09,270.0,260.30,259.44
301F6270,코스피200 P 201106 270.0,14.00,20,"32,625,000","4,334",2011-03-17,KRDRVOPK2I,2011-06-09,270.0,260.20,259.80
301F6270,코스피200 P 201106 270.0,12.70,43,"55,475,000","4,317",2011-03-18,KRDRVOPK2I,2011-06-09,270.0,263.05,262.39
301F6270,코스피200 P 201106 270.0,11.00,37,"41,150,000","4,311",2011-03-21,KRDRVOPK2I,2011-06-09,270.0,265.65,264.89
301F6270,코스피200 P 201106 270.0,9.90,243,"250,695,000","4,466",2011-03-22,KRDRVOPK2I,2011-06-09,270.0,267.05,266.05
301F6270,코스피200 P 201106 270.0,10.35,224,"222,535,000","4,454",2011-03-23,KRDRVOPK2I,2011-06-09,270.0,267.00,265.67
301F6270,코스피200 P 201106 270.0,8.20,169,"145,000,000","4,476",2011-03-24,KRDRVOPK2I,2011-06-09,270.0,270.05,268.93
301F6270,코스피200 P 201106 270.0,6.55,504,"352,810,000","4,542",2011-03-25,KRDRVOPK2I,2011-06-09,270.0,273.60,271.66
301F6270,코스피200 P 201106 270.0,6.55,390,"262,735,000","4,398",2011-03-28,KRDRVOPK2I,2011-06-09,270.0,274.10,272.13
301F6270,코스피200 P 201106 270.0,5.55,374,"231,880,000","4,433",2011-03-29,KRDRVOPK2I,2011-06-09,270.0,276.00,274.22
301F6270,코스피200 P 201106 270.0,4.85,"1,889","916,160,000","4,914",2011-03-30,KRDRVOPK2I,2011-06-09,270.0,278.75,277.04
301F6270,코스피200 P 201106 270.0,4.35,769,"364,915,000","5,086",2011-03-31,KRDRVOPK2I,2011-06-09,270.0,280.75,278.87
301F6270,코스피200 P 201106 270.0,3.85,893,"359,525,000","5,593",2011-04-01,KRDRVOPK2I,2011-06-09,270.0,282.10,280.73
301F6270,코스피200 P 201106 270.0,3.95,999,"406,435,000","6,197",2011-04-04,KRDRVOPK2I,2011-06-09,270.0,282.05,280.01
301F6270,코스피200 P 201106 270.0,3.55,670,"249,235,000","6,309",2011-04-05,KRDRVOPK2I,2011-06-09,270.0,283.80,282.03
301F6270,코스피200 P 201106 270.0,3.60,"1,210","449,210,000","6,916",2011-04-06,KRDRVOPK2I,2011-06-09,270.0,283.40,281.35
301F6270,코스피200 P 201106 270.0,4.10,553,"219,900,000","7,121",2011-04-07,KRDRVOPK2I,2011-06-09,270.0,281.95,280.45
301F6270,코스피200 P 201106 270.0,4.00,"1,070","413,890,000","7,420",2011-04-08,KRDRVOPK2I,2011-06-09,270.0,281.90,281.05
301F6270,코스피200 P 201106 270.0,4.05,531,"206,370,000","7,375",2011-04-11,KRDRVOPK2I,2011-06-09,270.0,281.45,280.49
301F6270,코스피200 P 201106 270.0,5.30,970,"479,730,000","7,284",2011-04-12,KRDRVOPK2I,2011-06-09,270.0,277.15,276.13
301F6270,코스피200 P 201106 270.0,3.80,"2,239","1,103,620,000","7,899",2011-04-13,KRDRVOPK2I,2011-06-09,270.0,281.90,280.68
301F6270,코스피200 P 201106 270.0,3.60,"1,166","443,295,000","8,287",2011-04-14,KRDRVOPK2I,2011-06-09,270.0,282.65,283.15
301F6270,코스피200 P 201106 270.0,3.25,"2,108","698,340,000","8,991",2011-04-15,KRDRVOPK2I,2011-06-09,270.0,283.30,282.80
301F6270,코스피200 P 201106 270.0,3.50,"2,307","771,021,000","9,750",2011-04-18,KRDRVOPK2I,2011-06-09,270.0,282.20,282.14
301F6270,코스피200 P 201106 270.0,3.65,"1,268","478,015,000","9,644",2011-04-19,KRDRVOPK2I,2011-06-09,270.0,281.20,280.43
301F6270,코스피200 P 201106 270.0,2.00,"4,005","922,730,000","10,715",2011-04-20,KRDRVOPK2I,2011-06-09,270.0,291.00,287.19
301F6270,코스피200 P 201106 270.0,1.44,"9,925","1,449,737,000","12,812",2011-04-21,KRDRVOPK2I,2011-06-09,270.0,292.55,291.16
301F6270,코스피200 P 201106 270.0,1.36,"2,826","400,361,000","13,250",2011-04-22,KRDRVOPK2I,2011-06-09,270.0,292.35,290.84
301F6270,코스피200 P 201106 270.0,1.21,"5,487","684,317,000","14,091",2011-04-25,KRDRVOPK2I,2011-06-09,270.0,293.35,292.69
301F6270,코스피200 P 201106 270.0,1.35,"4,837","649,232,000","14,554",2011-04-26,KRDRVOPK2I,2011-06-09,270.0,292.85,291.38
301F6270,코스피200 P 201106 270.0,1.39,"9,615","1,154,447,000","15,700",2011-04-27,KRDRVOPK2I,2011-06-09,270.0,293.20,292.08
301F6270,코스피200 P 201106 270.0,1.30,"5,374","661,649,000","16,683",2011-04-28,KRDRVOPK2I,2011-06-09,270.0,292.60,292.15
301F6270,코스피200 P 201106 270.0,1.47,"13,131","1,997,041,000","18,286",2011-04-29,KRDRVOPK2I,2011-06-09,270.0,290.90,290.39
301F6270,코스피200 P 201106 270.0,0.86,"18,047","1,771,280,000","19,921",2011-05-02,KRDRVOPK2I,2011-06-09,270.0,296.50,295.35
301F6270,코스피200 P 201106 270.0,1.16,"14,440","1,637,011,000","21,491",2011-05-03,KRDRVOPK2I,2011-06-09,270.0,292.65,291.65
301F6270,코스피200 P 201106 270.0,1.45,"14,091","1,950,485,000","22,338",2011-05-04,KRDRVOPK2I,2011-06-09,270.0,289.75,288.46
301F6270,코스피200 P 201106 270.0,2.23,"25,273","5,203,606,000","23,564",2011-05-06,KRDRVOPK2I,2011-06-09,270.0,284.10,283.68
301F6270,코스피200 P 201106 270.0,2.60,"35,743","7,356,198,000","25,749",2011-05-09,KRDRVOPK2I,2011-06-09,270.0,282.10,282.59
301F6270,코스피200 P 201106 270.0,1.79,"42,198","7,665,730,000","28,862",2011-05-11,KRDRVOPK2I,2011-06-09,270.0,285.75,286.30
301F6270,코스피200 P 201106 270.0,3.10,"87,337","20,937,792,000","41,055",2011-05-12,KRDRVOPK2I,2011-06-09,270.0,278.90,280.02
301F6270,코스피200 P 201106 270.0,2.83,"342,160","97,190,009,000","66,621",2011-05-13,KRDRVOPK2I,2011-06-09,270.0,279.40,279.59
301F6270,코스피200 P 201106 270.0,3.35,"133,301","41,711,282,000","71,340",2011-05-16,KRDRVOPK2I,2011-06-09,270.0,276.40,277.22
301F6270,코스피200 P 201106 270.0,2.95,"128,923","39,169,272,000","75,958",2011-05-17,KRDRVOPK2I,2011-06-09,270.0,277.00,277.15
301F6270,코스피200 P 201106 270.0,1.48,"411,556","79,173,799,000","90,374",2011-05-18,KRDRVOPK2I,2011-06-09,270.0,281.25,281.76
301F6270,코스피200 P 201106 270.0,2.34,"993,049","187,695,100,000","98,832",2011-05-19,KRDRVOPK2I,2011-06-09,270.0,276.95,276.47
301F6270,코스피200 P 201106 270.0,1.69,"877,396","192,778,100,000","102,826",2011-05-20,KRDRVOPK2I,2011-06-09,270.0,278.50,278.59
301F6270,코스피200 P 201106 270.0,4.35,"344,473","100,883,166,000","97,538",2011-05-23,KRDRVOPK2I,2011-06-09,270.0,270.50,271.19
301F6270,코스피200 P 201106 270.0,3.90,"113,022","42,501,810,000","103,192",2011-05-24,KRDRVOPK2I,2011-06-09,270.0,271.00,271.78
301F6270,코스피200 P 201106 270.0,5.20,"251,990","99,863,850,000","99,646",2011-05-25,KRDRVOPK2I,2011-06-09,270.0,268.40,268.62
301F6270,코스피200 P 201106 270.0,2.10,"349,968","85,257,450,000","118,404",2011-05-26,KRDRVOPK2I,2011-06-09,270.0,275.35,276.33
301F6270,코스피200 P 201106 270.0,1.50,"1,371,094","220,757,635,000","135,413",2011-05-27,KRDRVOPK2I,2011-06-09,270.0,277.55,277.35
301F6270,코스피200 P 201106 270.0,1.60,"1,466,184","246,365,654,000","144,587",2011-05-30,KRDRVOPK2I,2011-06-09,270.0,276.30,276.32
301F6270,코스피200 P 201106 270.0,0.47,"1,412,057","100,374,567,000","178,075",2011-05-31,KRDRVOPK2I,2011-06-09,270.0,282.85,282.76
301F6270,코스피200 P 201106 270.0,0.27,"1,031,644","41,551,278,000","184,125",2011-06-01,KRDRVOPK2I,2011-06-09,270.0,283.60,282.75
301F6270,코스피200 P 201106 270.0,0.57,"1,773,288","134,809,133,000","164,256",2011-06-02,KRDRVOPK2I,2011-06-09,270.0,278.95,278.76
301F6270,코스피200 P 201106 270.0,0.42,"1,187,930","47,069,429,000","173,474",2011-06-03,KRDRVOPK2I,2011-06-09,270.0,279.40,278.84
301F6270,코스피200 P 201106 270.0,0.33,"1,604,207","76,373,289,000","186,744",2011-06-07,KRDRVOPK2I,2011-06-09,270.0,277.60,276.97
301F6270,코스피200 P 201106 270.0,0.39,"3,302,407","167,345,665,000","177,900",2011-06-08,KRDRVOPK2I,2011-06-09,270.0,274.40,274.46
301F6270,코스피200 P 201106 270.0,0.06,"4,536,375","123,250,712,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,270.0,273.00,272.44
