ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J7242,코스피200 C 201407 242.5,18.75,10,"96,400,000",155,2014-06-09,KRDRVOPK2I,2014-07-10,242.5,260.20,259.68
201J7242,코스피200 C 201407 242.5,19.50,3,"29,375,000",156,2014-06-10,KRDRVOPK2I,2014-07-10,242.5,262.60,262.64
201J7242,코스피200 C 201407 242.5,20.45,3,"30,725,000",157,2014-06-11,KRDRVOPK2I,2014-07-10,242.5,262.35,262.62
201J7242,코스피200 C 201407 242.5,20.20,3,"30,400,000",158,2014-06-12,KRDRVOPK2I,2014-07-10,242.5,261.85,262.01
201J7242,코스피200 C 201407 242.5,16.35,239,"1,942,050,000",347,2014-06-13,KRDRVOPK2I,2014-07-10,242.5,259.45,258.75
201J7242,코스피200 C 201407 242.5,17.65,4,"34,100,000",348,2014-06-16,KRDRVOPK2I,2014-07-10,242.5,260.80,259.43
201J7242,코스피200 C 201407 242.5,17.80,6,"53,075,000",351,2014-06-17,KRDRVOPK2I,2014-07-10,242.5,261.30,260.43
201J7242,코스피200 C 201407 242.5,16.60,27,"229,475,000",350,2014-06-18,KRDRVOPK2I,2014-07-10,242.5,259.90,258.70
201J7242,코스피200 C 201407 242.5,16.55,8,"70,750,000",357,2014-06-19,KRDRVOPK2I,2014-07-10,242.5,260.50,258.83
201J7242,코스피200 C 201407 242.5,13.30,45,"318,975,000",382,2014-06-20,KRDRVOPK2I,2014-07-10,242.5,256.50,255.31
201J7242,코스피200 C 201407 242.5,14.65,8,"57,600,000",380,2014-06-23,KRDRVOPK2I,2014-07-10,242.5,258.10,256.77
201J7242,코스피200 C 201407 242.5,16.45,6,"49,200,000",375,2014-06-24,KRDRVOPK2I,2014-07-10,242.5,261.05,259.75
201J7242,코스피200 C 201407 242.5,15.80,9,"73,575,000",376,2014-06-25,KRDRVOPK2I,2014-07-10,242.5,259.20,258.16
201J7242,코스피200 C 201407 242.5,17.30,2,"17,500,000",376,2014-06-26,KRDRVOPK2I,2014-07-10,242.5,261.20,260.03
201J7242,코스피200 C 201407 242.5,17.35,15,"128,675,000",387,2014-06-27,KRDRVOPK2I,2014-07-10,242.5,260.60,258.78
201J7242,코스피200 C 201407 242.5,17.55,3,"26,300,000",388,2014-06-30,KRDRVOPK2I,2014-07-10,242.5,260.60,260.56
201J7242,코스피200 C 201407 242.5,17.80,1,"8,900,000",389,2014-07-01,KRDRVOPK2I,2014-07-10,242.5,260.85,259.74
201J7242,코스피200 C 201407 242.5,19.75,10,"97,450,000",390,2014-07-02,KRDRVOPK2I,2014-07-10,242.5,262.95,262.04
201J7242,코스피200 C 201407 242.5,18.95,3,"28,800,000",390,2014-07-03,KRDRVOPK2I,2014-07-10,242.5,262.70,261.13
201J7242,코스피200 C 201407 242.5,18.80,5,"47,550,000",392,2014-07-04,KRDRVOPK2I,2014-07-10,242.5,262.10,260.63
201J7242,코스피200 C 201407 242.5,17.30,7,"60,200,000",395,2014-07-07,KRDRVOPK2I,2014-07-10,242.5,260.60,259.95
201J7242,코스피200 C 201407 242.5,16.70,12,"98,325,000",388,2014-07-08,KRDRVOPK2I,2014-07-10,242.5,260.45,259.93
201J7242,코스피200 C 201407 242.5,15.35,4,"32,725,000",388,2014-07-09,KRDRVOPK2I,2014-07-10,242.5,259.40,258.87
201J7242,코스피200 C 201407 242.5,16.80,4,"32,350,000",0,2014-07-10,KRDRVOPK2I,2014-07-10,242.5,259.80,259.17
