ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013C092,KOSPI 200 콜옵션 0312  92.5,3.80,123,"55,170,000","1,275",2003-10-08,KRDRVOPK2I,2003-12-11,92.5,92.65,93.10
2013C092,KOSPI 200 콜옵션 0312  92.5,4.95,169,"84,150,000","1,381",2003-10-09,KRDRVOPK2I,2003-12-11,92.5,94.90,94.99
2013C092,KOSPI 200 콜옵션 0312  92.5,7.40,41,"25,850,000","1,381",2003-10-10,KRDRVOPK2I,2003-12-11,92.5,97.90,97.98
2013C092,KOSPI 200 콜옵션 0312  92.5,7.70,30,"22,585,000","1,376",2003-10-13,KRDRVOPK2I,2003-12-11,92.5,98.40,97.79
2013C092,KOSPI 200 콜옵션 0312  92.5,8.25,50,"43,395,000","1,357",2003-10-14,KRDRVOPK2I,2003-12-11,92.5,99.50,99.11
2013C092,KOSPI 200 콜옵션 0312  92.5,8.65,44,"37,075,000","1,342",2003-10-15,KRDRVOPK2I,2003-12-11,92.5,99.30,98.79
2013C092,KOSPI 200 콜옵션 0312  92.5,9.50,183,"147,700,000","1,342",2003-10-16,KRDRVOPK2I,2003-12-11,92.5,101.40,100.56
2013C092,KOSPI 200 콜옵션 0312  92.5,8.85,63,"60,705,000","1,342",2003-10-17,KRDRVOPK2I,2003-12-11,92.5,100.20,99.33
2013C092,KOSPI 200 콜옵션 0312  92.5,9.65,91,"88,120,000","1,381",2003-10-20,KRDRVOPK2I,2003-12-11,92.5,101.20,100.58
2013C092,KOSPI 200 콜옵션 0312  92.5,9.95,162,"161,915,000","1,497",2003-10-21,KRDRVOPK2I,2003-12-11,92.5,101.80,101.04
2013C092,KOSPI 200 콜옵션 0312  92.5,9.70,611,"602,330,000","1,848",2003-10-22,KRDRVOPK2I,2003-12-11,92.5,101.30,100.99
2013C092,KOSPI 200 콜옵션 0312  92.5,7.30,197,"155,775,000","1,854",2003-10-23,KRDRVOPK2I,2003-12-11,92.5,98.20,97.59
2013C092,KOSPI 200 콜옵션 0312  92.5,6.85,67,"44,315,000","1,859",2003-10-24,KRDRVOPK2I,2003-12-11,92.5,97.75,96.74
2013C092,KOSPI 200 콜옵션 0312  92.5,7.40,"2,532","1,869,835,000","3,240",2003-10-27,KRDRVOPK2I,2003-12-11,92.5,98.70,98.62
2013C092,KOSPI 200 콜옵션 0312  92.5,9.70,"3,346","3,149,345,000","5,958",2003-10-28,KRDRVOPK2I,2003-12-11,92.5,101.25,100.53
2013C092,KOSPI 200 콜옵션 0312  92.5,10.00,945,"1,055,950,000","6,729",2003-10-29,KRDRVOPK2I,2003-12-11,92.5,101.95,101.10
2013C092,KOSPI 200 콜옵션 0312  92.5,11.00,179,"188,190,000","6,888",2003-10-30,KRDRVOPK2I,2003-12-11,92.5,102.85,101.98
2013C092,KOSPI 200 콜옵션 0312  92.5,10.20,22,"22,155,000","6,891",2003-10-31,KRDRVOPK2I,2003-12-11,92.5,101.70,101.44
2013C092,KOSPI 200 콜옵션 0312  92.5,11.75,550,"630,430,000","7,414",2003-11-03,KRDRVOPK2I,2003-12-11,92.5,103.35,102.74
2013C092,KOSPI 200 콜옵션 0312  92.5,11.50,921,"1,096,710,000","7,202",2003-11-04,KRDRVOPK2I,2003-12-11,92.5,104.05,103.29
2013C092,KOSPI 200 콜옵션 0312  92.5,13.10,42,"52,720,000","7,208",2003-11-05,KRDRVOPK2I,2003-12-11,92.5,105.30,104.56
2013C092,KOSPI 200 콜옵션 0312  92.5,11.00,76,"95,470,000","7,201",2003-11-06,KRDRVOPK2I,2003-12-11,92.5,102.85,102.36
2013C092,KOSPI 200 콜옵션 0312  92.5,12.75,644,"761,545,000","7,557",2003-11-07,KRDRVOPK2I,2003-12-11,92.5,104.70,104.23
2013C092,KOSPI 200 콜옵션 0312  92.5,11.50,491,"570,885,000","7,840",2003-11-10,KRDRVOPK2I,2003-12-11,92.5,103.30,103.16
2013C092,KOSPI 200 콜옵션 0312  92.5,10.50,673,"676,175,000","7,758",2003-11-11,KRDRVOPK2I,2003-12-11,92.5,102.45,102.02
2013C092,KOSPI 200 콜옵션 0312  92.5,11.30,132,"147,070,000","7,757",2003-11-12,KRDRVOPK2I,2003-12-11,92.5,103.60,103.41
2013C092,KOSPI 200 콜옵션 0312  92.5,13.55,79,"102,770,000","7,766",2003-11-13,KRDRVOPK2I,2003-12-11,92.5,106.00,105.89
2013C092,KOSPI 200 콜옵션 0312  92.5,13.90,401,"548,715,000","7,713",2003-11-14,KRDRVOPK2I,2003-12-11,92.5,106.00,105.35
2013C092,KOSPI 200 콜옵션 0312  92.5,11.15,"1,499","1,708,150,000","7,361",2003-11-17,KRDRVOPK2I,2003-12-11,92.5,103.20,103.21
2013C092,KOSPI 200 콜옵션 0312  92.5,12.05,"1,806","2,035,090,000","7,679",2003-11-18,KRDRVOPK2I,2003-12-11,92.5,104.45,104.11
2013C092,KOSPI 200 콜옵션 0312  92.5,8.35,"2,388","2,075,040,000","7,163",2003-11-19,KRDRVOPK2I,2003-12-11,92.5,100.30,100.17
2013C092,KOSPI 200 콜옵션 0312  92.5,8.00,737,"611,810,000","7,298",2003-11-20,KRDRVOPK2I,2003-12-11,92.5,99.65,99.80
2013C092,KOSPI 200 콜옵션 0312  92.5,7.85,515,"419,985,000","7,356",2003-11-21,KRDRVOPK2I,2003-12-11,92.5,99.90,99.94
2013C092,KOSPI 200 콜옵션 0312  92.5,6.25,922,"610,115,000","7,412",2003-11-24,KRDRVOPK2I,2003-12-11,92.5,98.35,97.61
2013C092,KOSPI 200 콜옵션 0312  92.5,7.65,965,"739,800,000","7,325",2003-11-25,KRDRVOPK2I,2003-12-11,92.5,100.10,99.71
2013C092,KOSPI 200 콜옵션 0312  92.5,9.35,627,"585,125,000","7,071",2003-11-26,KRDRVOPK2I,2003-12-11,92.5,101.85,101.60
2013C092,KOSPI 200 콜옵션 0312  92.5,9.40,423,"386,675,000","7,058",2003-11-27,KRDRVOPK2I,2003-12-11,92.5,101.85,101.60
2013C092,KOSPI 200 콜옵션 0312  92.5,11.15,177,"200,370,000","7,079",2003-11-28,KRDRVOPK2I,2003-12-11,92.5,103.65,103.61
2013C092,KOSPI 200 콜옵션 0312  92.5,12.85,"2,516","3,120,175,000","8,076",2003-12-01,KRDRVOPK2I,2003-12-11,92.5,105.50,104.90
2013C092,KOSPI 200 콜옵션 0312  92.5,12.70,303,"387,750,000","7,962",2003-12-02,KRDRVOPK2I,2003-12-11,92.5,105.10,104.86
2013C092,KOSPI 200 콜옵션 0312  92.5,12.10,452,"551,075,000","7,823",2003-12-03,KRDRVOPK2I,2003-12-11,92.5,104.80,104.79
2013C092,KOSPI 200 콜옵션 0312  92.5,11.85,800,"957,345,000","7,376",2003-12-04,KRDRVOPK2I,2003-12-11,92.5,104.30,103.99
2013C092,KOSPI 200 콜옵션 0312  92.5,9.50,"1,755","1,732,270,000","6,710",2003-12-05,KRDRVOPK2I,2003-12-11,92.5,101.75,101.87
2013C092,KOSPI 200 콜옵션 0312  92.5,8.70,223,"191,755,000","6,622",2003-12-08,KRDRVOPK2I,2003-12-11,92.5,101.10,101.30
2013C092,KOSPI 200 콜옵션 0312  92.5,9.40,755,"691,860,000","6,517",2003-12-09,KRDRVOPK2I,2003-12-11,92.5,101.85,101.64
2013C092,KOSPI 200 콜옵션 0312  92.5,10.30,495,"468,310,000","6,207",2003-12-10,KRDRVOPK2I,2003-12-11,92.5,102.60,102.69
2013C092,KOSPI 200 콜옵션 0312  92.5,10.70,806,"872,605,000",0,2003-12-11,KRDRVOPK2I,2003-12-11,92.5,103.10,102.12
