ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3175,KOSPI 200 풋옵션 0603 175.0,7.90,"2,710","1,687,505,000","11,313",2006-02-08,KRDRVOPK2I,2006-03-09,175.0,169.30,169.44
301A3175,KOSPI 200 풋옵션 0603 175.0,5.70,"5,118","3,176,760,000","13,766",2006-02-09,KRDRVOPK2I,2006-03-09,175.0,171.20,170.93
301A3175,KOSPI 200 풋옵션 0603 175.0,5.00,"11,361","6,633,415,000","15,269",2006-02-10,KRDRVOPK2I,2006-03-09,175.0,173.00,172.68
301A3175,KOSPI 200 풋옵션 0603 175.0,7.05,"10,271","6,638,905,000","15,525",2006-02-13,KRDRVOPK2I,2006-03-09,175.0,169.55,170.61
301A3175,KOSPI 200 풋옵션 0603 175.0,5.70,"6,822","4,818,305,000","15,946",2006-02-14,KRDRVOPK2I,2006-03-09,175.0,171.65,171.65
301A3175,KOSPI 200 풋옵션 0603 175.0,8.40,"6,894","4,244,025,000","16,642",2006-02-15,KRDRVOPK2I,2006-03-09,175.0,167.70,168.31
301A3175,KOSPI 200 풋옵션 0603 175.0,6.65,"2,351","1,684,360,000","16,924",2006-02-16,KRDRVOPK2I,2006-03-09,175.0,170.30,169.80
301A3175,KOSPI 200 풋옵션 0603 175.0,4.70,"7,343","4,056,145,000","18,313",2006-02-17,KRDRVOPK2I,2006-03-09,175.0,172.85,172.40
301A3175,KOSPI 200 풋옵션 0603 175.0,3.80,"22,381","8,464,802,000","23,193",2006-02-20,KRDRVOPK2I,2006-03-09,175.0,174.30,174.28
301A3175,KOSPI 200 풋옵션 0603 175.0,3.35,"17,452","6,440,205,000","25,107",2006-02-21,KRDRVOPK2I,2006-03-09,175.0,174.55,174.04
301A3175,KOSPI 200 풋옵션 0603 175.0,4.25,"23,868","9,951,553,000","23,989",2006-02-22,KRDRVOPK2I,2006-03-09,175.0,173.00,173.26
301A3175,KOSPI 200 풋옵션 0603 175.0,2.02,"34,849","9,319,667,000","32,075",2006-02-23,KRDRVOPK2I,2006-03-09,175.0,177.00,176.18
301A3175,KOSPI 200 풋옵션 0603 175.0,1.76,"122,455","24,804,814,000","37,171",2006-02-24,KRDRVOPK2I,2006-03-09,175.0,176.80,176.96
301A3175,KOSPI 200 풋옵션 0603 175.0,0.89,"252,705","36,118,003,000","55,947",2006-02-27,KRDRVOPK2I,2006-03-09,175.0,178.60,178.10
301A3175,KOSPI 200 풋옵션 0603 175.0,1.27,"954,004","112,209,622,000","90,125",2006-02-28,KRDRVOPK2I,2006-03-09,175.0,177.65,177.45
301A3175,KOSPI 200 풋옵션 0603 175.0,1.11,"992,835","91,925,382,000","106,716",2006-03-02,KRDRVOPK2I,2006-03-09,175.0,176.85,176.85
301A3175,KOSPI 200 풋옵션 0603 175.0,3.80,"414,959","83,196,971,000","64,647",2006-03-03,KRDRVOPK2I,2006-03-09,175.0,171.25,171.67
301A3175,KOSPI 200 풋옵션 0603 175.0,2.02,"68,881","20,438,748,000","57,711",2006-03-06,KRDRVOPK2I,2006-03-09,175.0,173.75,173.86
301A3175,KOSPI 200 풋옵션 0603 175.0,5.40,"45,594","17,887,454,000","51,803",2006-03-07,KRDRVOPK2I,2006-03-09,175.0,169.70,170.13
301A3175,KOSPI 200 풋옵션 0603 175.0,5.15,"13,868","7,998,050,000","47,633",2006-03-08,KRDRVOPK2I,2006-03-09,175.0,170.10,169.76
301A3175,KOSPI 200 풋옵션 0603 175.0,4.70,"10,036","4,598,460,000",0,2006-03-09,KRDRVOPK2I,2006-03-09,175.0,170.20,169.17
