ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C1252,코스피200 P 200801 252.5,16.80,4,"6,810,000","2,079",2007-11-30,KRDRVOPK2I,2008-01-10,252.5,242.75,241.91
301C1252,코스피200 P 200801 252.5,17.80,210,"374,200,000","2,069",2007-12-03,KRDRVOPK2I,2008-01-10,252.5,243.00,241.61
301C1252,코스피200 P 200801 252.5,16.10,1,"1,610,000","2,069",2007-12-04,KRDRVOPK2I,2008-01-10,252.5,244.10,244.04
301C1252,코스피200 P 200801 252.5,12.40,3,"3,720,000","2,072",2007-12-05,KRDRVOPK2I,2008-01-10,252.5,248.00,247.03
301C1252,코스피200 P 200801 252.5,11.45,476,"517,780,000","2,225",2007-12-06,KRDRVOPK2I,2008-01-10,252.5,250.85,249.63
301C1252,코스피200 P 200801 252.5,12.95,499,"568,975,000","2,143",2007-12-07,KRDRVOPK2I,2008-01-10,252.5,248.20,247.38
301C1252,코스피200 P 200801 252.5,14.70,39,"51,035,000","2,147",2007-12-10,KRDRVOPK2I,2008-01-10,252.5,244.80,244.25
301C1252,코스피200 P 200801 252.5,12.55,458,"620,515,000","2,215",2007-12-11,KRDRVOPK2I,2008-01-10,252.5,248.25,246.85
301C1252,코스피200 P 200801 252.5,12.20,83,"117,250,000","2,280",2007-12-12,KRDRVOPK2I,2008-01-10,252.5,247.50,247.15
301C1252,코스피200 P 200801 252.5,14.90,39,"52,530,000","2,299",2007-12-13,KRDRVOPK2I,2008-01-10,252.5,243.80,245.21
301C1252,코스피200 P 200801 252.5,16.10,271,"373,800,000","2,309",2007-12-14,KRDRVOPK2I,2008-01-10,252.5,240.00,241.50
301C1252,코스피200 P 200801 252.5,20.30,93,"175,710,000","2,333",2007-12-17,KRDRVOPK2I,2008-01-10,252.5,233.00,234.33
301C1252,코스피200 P 200801 252.5,18.60,68,"145,350,000","2,385",2007-12-18,KRDRVOPK2I,2008-01-10,252.5,235.70,236.65
301C1252,코스피200 P 200801 252.5,22.05,114,"195,010,000","2,359",2007-12-20,KRDRVOPK2I,2008-01-10,252.5,232.85,234.40
301C1252,코스피200 P 200801 252.5,16.40,33,"64,255,000","2,361",2007-12-21,KRDRVOPK2I,2008-01-10,252.5,239.50,239.60
301C1252,코스피200 P 200801 252.5,10.50,930,"1,083,775,000","2,991",2007-12-24,KRDRVOPK2I,2008-01-10,252.5,244.60,245.14
301C1252,코스피200 P 200801 252.5,11.55,"4,280","4,737,415,000","4,155",2007-12-26,KRDRVOPK2I,2008-01-10,252.5,244.35,243.48
301C1252,코스피200 P 200801 252.5,10.40,"6,879","6,937,625,000","5,970",2007-12-27,KRDRVOPK2I,2008-01-10,252.5,244.50,243.38
301C1252,코스피200 P 200801 252.5,11.55,"3,815","3,859,650,000","4,200",2007-12-28,KRDRVOPK2I,2008-01-10,252.5,241.95,241.27
301C1252,코스피200 P 200801 252.5,17.70,137,"209,900,000","4,140",2008-01-02,KRDRVOPK2I,2008-01-10,252.5,236.50,235.30
301C1252,코스피200 P 200801 252.5,18.75,18,"35,435,000","4,132",2008-01-03,KRDRVOPK2I,2008-01-10,252.5,236.05,234.67
301C1252,코스피200 P 200801 252.5,16.40,29,"54,955,000","4,111",2008-01-04,KRDRVOPK2I,2008-01-10,252.5,237.00,235.77
301C1252,코스피200 P 200801 252.5,20.70,5,"10,835,000","4,111",2008-01-07,KRDRVOPK2I,2008-01-10,252.5,231.85,231.00
301C1252,코스피200 P 200801 252.5,22.50,32,"68,595,000","4,107",2008-01-08,KRDRVOPK2I,2008-01-10,252.5,231.60,230.34
301C1252,코스피200 P 200801 252.5,20.95,62,"144,235,000","4,065",2008-01-09,KRDRVOPK2I,2008-01-10,252.5,233.90,232.53
301C1252,코스피200 P 200801 252.5,22.00,189,"376,270,000",0,2008-01-10,KRDRVOPK2I,2008-01-10,252.5,230.90,229.47
