ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3150,코스피200 C 200903 150.0,-,0,0,"1,267",2008-11-06,KRDRVOPK2I,2009-03-12,150.0,143.50,143.37
201D3150,코스피200 C 200903 150.0,18.85,200,"377,000,000","1,420",2008-11-07,KRDRVOPK2I,2009-03-12,150.0,149.80,148.44
201D3150,코스피200 C 200903 150.0,20.00,127,"253,305,000","1,422",2008-11-10,KRDRVOPK2I,2009-03-12,150.0,154.15,150.84
201D3150,코스피200 C 200903 150.0,18.20,6,"10,890,000","1,422",2008-11-11,KRDRVOPK2I,2009-03-12,150.0,149.15,147.67
201D3150,코스피200 C 200903 150.0,18.65,2,"3,695,000","1,424",2008-11-12,KRDRVOPK2I,2009-03-12,150.0,149.50,147.27
201D3150,코스피200 C 200903 150.0,14.95,50,"74,750,000","1,424",2008-11-13,KRDRVOPK2I,2009-03-12,150.0,141.00,142.70
201D3150,코스피200 C 200903 150.0,16.50,99,"163,350,000","1,523",2008-11-14,KRDRVOPK2I,2009-03-12,150.0,143.20,142.26
201D3150,코스피200 C 200903 150.0,-,0,0,"1,523",2008-11-17,KRDRVOPK2I,2009-03-12,150.0,140.35,140.57
201D3150,코스피200 C 200903 150.0,12.95,"1,188","1,540,690,000","1,909",2008-11-18,KRDRVOPK2I,2009-03-12,150.0,134.50,134.88
201D3150,코스피200 C 200903 150.0,-,0,0,"1,909",2008-11-19,KRDRVOPK2I,2009-03-12,150.0,132.90,132.33
201D3150,코스피200 C 200903 150.0,8.50,166,"157,740,000","1,919",2008-11-20,KRDRVOPK2I,2009-03-12,150.0,123.30,123.54
201D3150,코스피200 C 200903 150.0,11.00,6,"5,555,000","1,919",2008-11-21,KRDRVOPK2I,2009-03-12,150.0,131.20,130.76
201D3150,코스피200 C 200903 150.0,8.50,205,"201,980,000","2,122",2008-11-24,KRDRVOPK2I,2009-03-12,150.0,125.55,126.02
201D3150,코스피200 C 200903 150.0,8.40,905,"747,770,000","2,620",2008-11-25,KRDRVOPK2I,2009-03-12,150.0,128.60,128.01
201D3150,코스피200 C 200903 150.0,9.65,"3,964","3,803,790,000","3,842",2008-11-26,KRDRVOPK2I,2009-03-12,150.0,134.80,134.50
201D3150,코스피200 C 200903 150.0,11.95,98,"116,255,000","3,793",2008-11-27,KRDRVOPK2I,2009-03-12,150.0,140.40,139.17
201D3150,코스피200 C 200903 150.0,11.75,106,"124,740,000","3,793",2008-11-28,KRDRVOPK2I,2009-03-12,150.0,140.30,140.66
201D3150,코스피200 C 200903 150.0,10.40,2,"2,145,000","3,793",2008-12-01,KRDRVOPK2I,2009-03-12,150.0,138.30,138.33
201D3150,코스피200 C 200903 150.0,8.30,133,"113,670,000","3,692",2008-12-02,KRDRVOPK2I,2009-03-12,150.0,133.20,133.70
201D3150,코스피200 C 200903 150.0,7.75,190,"145,000,000","3,855",2008-12-03,KRDRVOPK2I,2009-03-12,150.0,133.50,133.62
201D3150,코스피200 C 200903 150.0,7.00,945,"742,920,000","4,445",2008-12-04,KRDRVOPK2I,2009-03-12,150.0,131.55,131.43
201D3150,코스피200 C 200903 150.0,7.60,94,"68,940,000","4,406",2008-12-05,KRDRVOPK2I,2009-03-12,150.0,133.70,134.33
201D3150,코스피200 C 200903 150.0,13.10,524,"620,310,000","4,755",2008-12-08,KRDRVOPK2I,2009-03-12,150.0,146.50,144.89
201D3150,코스피200 C 200903 150.0,12.90,548,"685,740,000","5,222",2008-12-09,KRDRVOPK2I,2009-03-12,150.0,145.55,145.20
201D3150,코스피200 C 200903 150.0,15.35,120,"178,605,000","5,327",2008-12-10,KRDRVOPK2I,2009-03-12,150.0,150.60,150.73
201D3150,코스피200 C 200903 150.0,16.30,127,"197,100,000","5,229",2008-12-11,KRDRVOPK2I,2009-03-12,150.0,152.45,151.93
201D3150,코스피200 C 200903 150.0,13.40,8,"11,675,000","5,229",2008-12-12,KRDRVOPK2I,2009-03-12,150.0,143.90,144.38
201D3150,코스피200 C 200903 150.0,17.60,411,"722,940,000","5,589",2008-12-15,KRDRVOPK2I,2009-03-12,150.0,150.05,151.43
201D3150,코스피200 C 200903 150.0,17.25,360,"624,850,000","5,489",2008-12-16,KRDRVOPK2I,2009-03-12,150.0,150.40,151.35
201D3150,코스피200 C 200903 150.0,16.35,851,"1,505,005,000","6,339",2008-12-17,KRDRVOPK2I,2009-03-12,150.0,153.55,152.62
201D3150,코스피200 C 200903 150.0,17.25,6,"10,670,000","6,338",2008-12-18,KRDRVOPK2I,2009-03-12,150.0,153.75,153.24
201D3150,코스피200 C 200903 150.0,18.30,2,"3,625,000","6,340",2008-12-19,KRDRVOPK2I,2009-03-12,150.0,153.80,154.10
201D3150,코스피200 C 200903 150.0,16.30,3,"4,980,000","6,339",2008-12-22,KRDRVOPK2I,2009-03-12,150.0,153.35,153.98
201D3150,코스피200 C 200903 150.0,13.65,12,"16,295,000","6,350",2008-12-23,KRDRVOPK2I,2009-03-12,150.0,148.50,148.93
201D3150,코스피200 C 200903 150.0,11.85,166,"193,435,000","6,469",2008-12-24,KRDRVOPK2I,2009-03-12,150.0,145.35,147.02
201D3150,코스피200 C 200903 150.0,10.60,77,"85,665,000","6,470",2008-12-26,KRDRVOPK2I,2009-03-12,150.0,145.50,145.81
201D3150,코스피200 C 200903 150.0,10.60,74,"76,455,000","6,470",2008-12-29,KRDRVOPK2I,2009-03-12,150.0,146.90,145.72
201D3150,코스피200 C 200903 150.0,10.65,152,"175,215,000","6,536",2008-12-30,KRDRVOPK2I,2009-03-12,150.0,146.90,146.35
201D3150,코스피200 C 200903 150.0,13.00,116,"145,670,000","6,644",2009-01-02,KRDRVOPK2I,2009-03-12,150.0,153.55,151.15
201D3150,코스피200 C 200903 150.0,13.95,9,"13,185,000","6,640",2009-01-05,KRDRVOPK2I,2009-03-12,150.0,155.40,153.83
201D3150,코스피200 C 200903 150.0,15.35,55,"93,845,000","6,640",2009-01-06,KRDRVOPK2I,2009-03-12,150.0,158.15,156.79
201D3150,코스피200 C 200903 150.0,17.05,4,"6,725,000","6,640",2009-01-07,KRDRVOPK2I,2009-03-12,150.0,162.65,161.36
201D3150,코스피200 C 200903 150.0,16.10,27,"43,620,000","6,640",2009-01-08,KRDRVOPK2I,2009-03-12,150.0,157.75,157.76
201D3150,코스피200 C 200903 150.0,13.85,263,"373,605,000","6,395",2009-01-09,KRDRVOPK2I,2009-03-12,150.0,155.25,154.17
201D3150,코스피200 C 200903 150.0,12.00,70,"86,920,000","6,424",2009-01-12,KRDRVOPK2I,2009-03-12,150.0,151.40,151.01
201D3150,코스피200 C 200903 150.0,12.35,332,"398,960,000","6,569",2009-01-13,KRDRVOPK2I,2009-03-12,150.0,152.55,152.45
201D3150,코스피200 C 200903 150.0,13.75,27,"34,665,000","6,563",2009-01-14,KRDRVOPK2I,2009-03-12,150.0,155.50,154.50
201D3150,코스피200 C 200903 150.0,9.20,"1,973","2,042,100,000","8,036",2009-01-15,KRDRVOPK2I,2009-03-12,150.0,145.45,145.05
201D3150,코스피200 C 200903 150.0,10.20,"2,600","2,411,225,000","8,716",2009-01-16,KRDRVOPK2I,2009-03-12,150.0,148.85,148.03
201D3150,코스피200 C 200903 150.0,10.60,"1,939","2,097,325,000","8,823",2009-01-19,KRDRVOPK2I,2009-03-12,150.0,150.95,150.02
201D3150,코스피200 C 200903 150.0,9.25,730,"640,085,000","9,035",2009-01-20,KRDRVOPK2I,2009-03-12,150.0,147.45,146.55
201D3150,코스피200 C 200903 150.0,7.85,"1,788","1,428,280,000","8,514",2009-01-21,KRDRVOPK2I,2009-03-12,150.0,143.65,143.29
201D3150,코스피200 C 200903 150.0,8.35,572,"459,095,000","8,613",2009-01-22,KRDRVOPK2I,2009-03-12,150.0,146.60,145.11
201D3150,코스피200 C 200903 150.0,6.50,"1,030","719,075,000","9,150",2009-01-23,KRDRVOPK2I,2009-03-12,150.0,142.20,141.75
201D3150,코스피200 C 200903 150.0,10.65,731,"699,740,000","9,111",2009-01-28,KRDRVOPK2I,2009-03-12,150.0,151.50,151.04
201D3150,코스피200 C 200903 150.0,10.80,732,"797,710,000","8,831",2009-01-29,KRDRVOPK2I,2009-03-12,150.0,153.05,152.29
201D3150,코스피200 C 200903 150.0,10.15,883,"896,415,000","8,989",2009-01-30,KRDRVOPK2I,2009-03-12,150.0,151.70,151.33
201D3150,코스피200 C 200903 150.0,9.00,"2,221","2,002,400,000","9,430",2009-02-02,KRDRVOPK2I,2009-03-12,150.0,149.15,149.00
201D3150,코스피200 C 200903 150.0,9.90,"5,664","5,423,990,000","12,457",2009-02-03,KRDRVOPK2I,2009-03-12,150.0,151.50,151.42
201D3150,코스피200 C 200903 150.0,12.45,342,"407,900,000","12,395",2009-02-04,KRDRVOPK2I,2009-03-12,150.0,156.30,155.99
201D3150,코스피200 C 200903 150.0,10.50,"1,363","1,590,420,000","12,264",2009-02-05,KRDRVOPK2I,2009-03-12,150.0,153.55,154.00
201D3150,코스피200 C 200903 150.0,14.00,588,"776,020,000","12,201",2009-02-06,KRDRVOPK2I,2009-03-12,150.0,159.40,158.90
201D3150,코스피200 C 200903 150.0,12.80,330,"462,525,000","12,116",2009-02-09,KRDRVOPK2I,2009-03-12,150.0,158.50,157.70
201D3150,코스피200 C 200903 150.0,11.90,404,"510,595,000","12,272",2009-02-10,KRDRVOPK2I,2009-03-12,150.0,156.85,156.84
201D3150,코스피200 C 200903 150.0,10.85,"1,179","1,232,485,000","12,714",2009-02-11,KRDRVOPK2I,2009-03-12,150.0,154.90,155.26
201D3150,코스피200 C 200903 150.0,9.00,"4,933","4,537,095,000","13,225",2009-02-12,KRDRVOPK2I,2009-03-12,150.0,152.75,153.66
201D3150,코스피200 C 200903 150.0,10.40,"9,697","8,787,775,000","14,677",2009-02-13,KRDRVOPK2I,2009-03-12,150.0,155.70,155.19
201D3150,코스피200 C 200903 150.0,8.30,"6,630","6,147,610,000","16,106",2009-02-16,KRDRVOPK2I,2009-03-12,150.0,152.85,152.66
201D3150,코스피200 C 200903 150.0,5.25,"39,004","23,786,945,000","23,774",2009-02-17,KRDRVOPK2I,2009-03-12,150.0,146.50,146.60
201D3150,코스피200 C 200903 150.0,3.85,"53,911","22,751,070,000","31,613",2009-02-18,KRDRVOPK2I,2009-03-12,150.0,143.50,144.21
201D3150,코스피200 C 200903 150.0,3.40,"65,744","22,802,958,000","36,309",2009-02-19,KRDRVOPK2I,2009-03-12,150.0,143.75,143.60
201D3150,코스피200 C 200903 150.0,1.63,"289,007","59,590,616,000","50,001",2009-02-20,KRDRVOPK2I,2009-03-12,150.0,137.55,138.31
201D3150,코스피200 C 200903 150.0,2.52,"458,556","92,374,856,000","54,805",2009-02-23,KRDRVOPK2I,2009-03-12,150.0,142.10,142.78
201D3150,코스피200 C 200903 150.0,1.50,"367,492","50,458,556,000","67,764",2009-02-24,KRDRVOPK2I,2009-03-12,150.0,138.10,137.82
201D3150,코스피200 C 200903 150.0,1.28,"371,528","53,779,079,000","82,041",2009-02-25,KRDRVOPK2I,2009-03-12,150.0,138.50,138.65
201D3150,코스피200 C 200903 150.0,0.83,"692,961","89,754,119,000","99,651",2009-02-26,KRDRVOPK2I,2009-03-12,150.0,136.80,136.98
201D3150,코스피200 C 200903 150.0,0.70,"828,478","70,999,299,000","110,305",2009-02-27,KRDRVOPK2I,2009-03-12,150.0,137.00,138.07
201D3150,코스피200 C 200903 150.0,0.25,"702,001","19,019,946,000","148,557",2009-03-02,KRDRVOPK2I,2009-03-12,150.0,132.60,132.47
201D3150,코스피200 C 200903 150.0,0.20,"579,571","8,626,846,000","170,564",2009-03-03,KRDRVOPK2I,2009-03-12,150.0,134.40,133.78
201D3150,코스피200 C 200903 150.0,0.45,"1,108,617","27,206,715,000","172,946",2009-03-04,KRDRVOPK2I,2009-03-12,150.0,138.00,138.21
201D3150,코스피200 C 200903 150.0,0.29,"1,750,533","62,699,756,000","171,859",2009-03-05,KRDRVOPK2I,2009-03-12,150.0,139.05,138.25
201D3150,코스피200 C 200903 150.0,0.13,"1,093,581","15,336,495,000","175,482",2009-03-06,KRDRVOPK2I,2009-03-12,150.0,136.85,137.83
201D3150,코스피200 C 200903 150.0,0.14,"995,191","13,741,669,000","185,957",2009-03-09,KRDRVOPK2I,2009-03-12,150.0,139.45,140.00
201D3150,코스피200 C 200903 150.0,0.21,"1,636,153","20,318,468,000","182,351",2009-03-10,KRDRVOPK2I,2009-03-12,150.0,143.10,142.73
201D3150,코스피200 C 200903 150.0,0.65,"2,353,345","138,331,328,000","157,700",2009-03-11,KRDRVOPK2I,2009-03-12,150.0,148.15,147.60
201D3150,코스피200 C 200903 150.0,0.05,"3,320,513","50,240,480,000","172,155",2009-03-12,KRDRVOPK2I,2009-03-12,150.0,147.40,148.02
