ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A1142,KOSPI 200 풋옵션 0601 142.5,1.87,114,"23,474,000",720,2005-11-08,KRDRVOPK2I,2006-01-12,142.5,158.40,157.72
301A1142,KOSPI 200 풋옵션 0601 142.5,1.88,297,"51,709,000","1,000",2005-11-09,KRDRVOPK2I,2006-01-12,142.5,158.20,157.87
301A1142,KOSPI 200 풋옵션 0601 142.5,1.51,79,"12,240,000","1,007",2005-11-10,KRDRVOPK2I,2006-01-12,142.5,159.55,158.69
301A1142,KOSPI 200 풋옵션 0601 142.5,0.92,407,"42,087,000","1,163",2005-11-11,KRDRVOPK2I,2006-01-12,142.5,162.35,161.81
301A1142,KOSPI 200 풋옵션 0601 142.5,0.90,453,"40,136,000","1,353",2005-11-14,KRDRVOPK2I,2006-01-12,142.5,161.90,162.02
301A1142,KOSPI 200 풋옵션 0601 142.5,0.93,602,"60,354,000","1,426",2005-11-15,KRDRVOPK2I,2006-01-12,142.5,161.50,161.49
301A1142,KOSPI 200 풋옵션 0601 142.5,0.77,671,"62,411,000","1,896",2005-11-16,KRDRVOPK2I,2006-01-12,142.5,163.40,163.24
301A1142,KOSPI 200 풋옵션 0601 142.5,0.73,525,"39,290,000","2,163",2005-11-17,KRDRVOPK2I,2006-01-12,142.5,163.80,163.38
301A1142,KOSPI 200 풋옵션 0601 142.5,0.70,353,"23,915,000","2,388",2005-11-18,KRDRVOPK2I,2006-01-12,142.5,164.00,163.74
301A1142,KOSPI 200 풋옵션 0601 142.5,0.66,422,"26,829,000","2,547",2005-11-21,KRDRVOPK2I,2006-01-12,142.5,163.00,163.10
301A1142,KOSPI 200 풋옵션 0601 142.5,1.11,824,"79,488,000","2,926",2005-11-22,KRDRVOPK2I,2006-01-12,142.5,159.00,159.68
301A1142,KOSPI 200 풋옵션 0601 142.5,0.54,"1,552","89,809,000","3,474",2005-11-23,KRDRVOPK2I,2006-01-12,142.5,164.75,164.47
301A1142,KOSPI 200 풋옵션 0601 142.5,0.38,"2,523","104,472,000","5,152",2005-11-24,KRDRVOPK2I,2006-01-12,142.5,166.05,165.56
301A1142,KOSPI 200 풋옵션 0601 142.5,0.39,"1,520","61,448,000","5,436",2005-11-25,KRDRVOPK2I,2006-01-12,142.5,165.80,165.51
301A1142,KOSPI 200 풋옵션 0601 142.5,0.40,"3,698","141,332,000","7,423",2005-11-28,KRDRVOPK2I,2006-01-12,142.5,165.45,165.52
301A1142,KOSPI 200 풋옵션 0601 142.5,0.58,"2,604","130,858,000","8,885",2005-11-29,KRDRVOPK2I,2006-01-12,142.5,163.70,163.70
301A1142,KOSPI 200 풋옵션 0601 142.5,0.41,"2,471","103,259,000","9,047",2005-11-30,KRDRVOPK2I,2006-01-12,142.5,165.60,165.95
301A1142,KOSPI 200 풋옵션 0601 142.5,0.25,"3,457","111,106,000","10,605",2005-12-01,KRDRVOPK2I,2006-01-12,142.5,166.65,166.97
301A1142,KOSPI 200 풋옵션 0601 142.5,0.13,"7,666","123,882,000","12,123",2005-12-02,KRDRVOPK2I,2006-01-12,142.5,167.85,167.56
301A1142,KOSPI 200 풋옵션 0601 142.5,0.13,"9,265","131,925,000","14,590",2005-12-05,KRDRVOPK2I,2006-01-12,142.5,168.40,168.23
301A1142,KOSPI 200 풋옵션 0601 142.5,0.10,"16,267","184,587,000","23,522",2005-12-06,KRDRVOPK2I,2006-01-12,142.5,168.50,169.24
301A1142,KOSPI 200 풋옵션 0601 142.5,0.09,"20,934","195,435,000","28,544",2005-12-07,KRDRVOPK2I,2006-01-12,142.5,170.15,170.21
301A1142,KOSPI 200 풋옵션 0601 142.5,0.12,"39,994","475,493,000","47,040",2005-12-08,KRDRVOPK2I,2006-01-12,142.5,169.45,170.13
301A1142,KOSPI 200 풋옵션 0601 142.5,0.09,"209,230","1,710,739,000","55,988",2005-12-09,KRDRVOPK2I,2006-01-12,142.5,166.50,169.16
301A1142,KOSPI 200 풋옵션 0601 142.5,0.04,"136,274","584,059,000","56,507",2005-12-12,KRDRVOPK2I,2006-01-12,142.5,169.90,171.35
301A1142,KOSPI 200 풋옵션 0601 142.5,0.03,"126,379","378,635,000","53,740",2005-12-13,KRDRVOPK2I,2006-01-12,142.5,169.55,171.65
301A1142,KOSPI 200 풋옵션 0601 142.5,0.04,"217,575","793,734,000","65,525",2005-12-14,KRDRVOPK2I,2006-01-12,142.5,168.30,171.15
301A1142,KOSPI 200 풋옵션 0601 142.5,0.03,"166,502","499,233,000","55,745",2005-12-15,KRDRVOPK2I,2006-01-12,142.5,169.45,171.56
301A1142,KOSPI 200 풋옵션 0601 142.5,0.04,"301,661","1,243,052,000","59,913",2005-12-16,KRDRVOPK2I,2006-01-12,142.5,167.55,169.45
301A1142,KOSPI 200 풋옵션 0601 142.5,0.03,"140,493","420,343,000","66,222",2005-12-19,KRDRVOPK2I,2006-01-12,142.5,170.00,171.91
301A1142,KOSPI 200 풋옵션 0601 142.5,0.01,"200,820","399,530,000","71,553",2005-12-20,KRDRVOPK2I,2006-01-12,142.5,169.70,172.05
301A1142,KOSPI 200 풋옵션 0601 142.5,0.02,"15,537","30,072,000","70,731",2005-12-21,KRDRVOPK2I,2006-01-12,142.5,171.70,173.95
301A1142,KOSPI 200 풋옵션 0601 142.5,0.02,"4,373","7,727,000","69,681",2005-12-22,KRDRVOPK2I,2006-01-12,142.5,171.90,173.89
301A1142,KOSPI 200 풋옵션 0601 142.5,0.01,"92,788","93,104,000","63,956",2005-12-23,KRDRVOPK2I,2006-01-12,142.5,173.00,175.11
301A1142,KOSPI 200 풋옵션 0601 142.5,0.01,"4,768","4,768,000","60,541",2005-12-26,KRDRVOPK2I,2006-01-12,142.5,174.50,176.27
301A1142,KOSPI 200 풋옵션 0601 142.5,0.01,18,"18,000","60,529",2005-12-27,KRDRVOPK2I,2006-01-12,142.5,175.70,177.20
301A1142,KOSPI 200 풋옵션 0601 142.5,0.01,"2,387","2,387,000","58,179",2005-12-28,KRDRVOPK2I,2006-01-12,142.5,176.35,176.16
301A1142,KOSPI 200 풋옵션 0601 142.5,0.01,"86,788","86,789,000","49,964",2005-12-29,KRDRVOPK2I,2006-01-12,142.5,177.35,177.43
301A1142,KOSPI 200 풋옵션 0601 142.5,0.01,163,"163,000","50,127",2006-01-02,KRDRVOPK2I,2006-01-12,142.5,178.15,178.29
301A1142,KOSPI 200 풋옵션 0601 142.5,-,0,0,"50,127",2006-01-03,KRDRVOPK2I,2006-01-12,142.5,179.40,178.81
301A1142,KOSPI 200 풋옵션 0601 142.5,0.01,150,"150,000","50,127",2006-01-04,KRDRVOPK2I,2006-01-12,142.5,180.00,179.91
301A1142,KOSPI 200 풋옵션 0601 142.5,-,0,0,"50,127",2006-01-05,KRDRVOPK2I,2006-01-12,142.5,178.95,178.82
301A1142,KOSPI 200 풋옵션 0601 142.5,0.01,24,"24,000","50,149",2006-01-06,KRDRVOPK2I,2006-01-12,142.5,181.30,180.87
301A1142,KOSPI 200 풋옵션 0601 142.5,0.01,170,"170,000","50,149",2006-01-09,KRDRVOPK2I,2006-01-12,142.5,180.65,180.30
301A1142,KOSPI 200 풋옵션 0601 142.5,0.01,11,"11,000","50,149",2006-01-10,KRDRVOPK2I,2006-01-12,142.5,179.00,178.98
301A1142,KOSPI 200 풋옵션 0601 142.5,0.01,1,"1,000","50,150",2006-01-11,KRDRVOPK2I,2006-01-12,142.5,178.85,178.67
301A1142,KOSPI 200 풋옵션 0601 142.5,0.01,100,"100,000","50,149",2006-01-12,KRDRVOPK2I,2006-01-12,142.5,180.05,179.65
