ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M8295,코스피200 C 201708 295.0,-,0,0,6,2017-03-20,KRDRVOPK2I,2017-08-10,295.0,281.50,280.75
201M8295,코스피200 C 201708 295.0,-,0,0,6,2017-03-21,KRDRVOPK2I,2017-08-10,295.0,284.05,283.84
201M8295,코스피200 C 201708 295.0,-,0,0,6,2017-03-22,KRDRVOPK2I,2017-08-10,295.0,282.55,282.63
201M8295,코스피200 C 201708 295.0,-,0,0,6,2017-03-23,KRDRVOPK2I,2017-08-10,295.0,283.20,282.81
201M8295,코스피200 C 201708 295.0,4.10,2,"4,100,000",7,2017-03-24,KRDRVOPK2I,2017-08-10,295.0,282.85,282.31
201M8295,코스피200 C 201708 295.0,-,0,0,14,2017-03-27,KRDRVOPK2I,2017-08-10,295.0,280.75,280.36
201M8295,코스피200 C 201708 295.0,2.30,1,"575,000",15,2017-03-28,KRDRVOPK2I,2017-08-10,295.0,281.55,281.25
201M8295,코스피200 C 201708 295.0,-,0,0,15,2017-03-29,KRDRVOPK2I,2017-08-10,295.0,282.20,281.86
201M8295,코스피200 C 201708 295.0,-,0,0,15,2017-03-30,KRDRVOPK2I,2017-08-10,295.0,282.15,281.66
201M8295,코스피200 C 201708 295.0,2.60,1,"650,000",16,2017-03-31,KRDRVOPK2I,2017-08-10,295.0,281.70,280.64
201M8295,코스피200 C 201708 295.0,2.95,5,"3,450,000",20,2017-04-03,KRDRVOPK2I,2017-08-10,295.0,282.00,281.60
201M8295,코스피200 C 201708 295.0,2.83,1,"707,500",20,2017-04-04,KRDRVOPK2I,2017-08-10,295.0,281.45,280.92
201M8295,코스피200 C 201708 295.0,2.30,2,"1,175,000",21,2017-04-05,KRDRVOPK2I,2017-08-10,295.0,280.95,280.74
201M8295,코스피200 C 201708 295.0,1.90,1,"475,000",21,2017-04-06,KRDRVOPK2I,2017-08-10,295.0,280.00,279.47
201M8295,코스피200 C 201708 295.0,1.85,1,"462,500",20,2017-04-07,KRDRVOPK2I,2017-08-10,295.0,279.35,279.01
201M8295,코스피200 C 201708 295.0,1.85,1,"462,500",20,2017-04-10,KRDRVOPK2I,2017-08-10,295.0,277.75,277.21
201M8295,코스피200 C 201708 295.0,1.60,1,"400,000",21,2017-04-11,KRDRVOPK2I,2017-08-10,295.0,276.00,275.49
201M8295,코스피200 C 201708 295.0,1.55,1,"387,500",21,2017-04-12,KRDRVOPK2I,2017-08-10,295.0,277.05,276.21
201M8295,코스피200 C 201708 295.0,-,0,0,21,2017-04-13,KRDRVOPK2I,2017-08-10,295.0,279.25,279.12
201M8295,코스피200 C 201708 295.0,-,0,0,21,2017-04-14,KRDRVOPK2I,2017-08-10,295.0,277.80,277.31
201M8295,코스피200 C 201708 295.0,1.69,1,"422,500",21,2017-04-17,KRDRVOPK2I,2017-08-10,295.0,278.75,278.10
201M8295,코스피200 C 201708 295.0,-,0,0,21,2017-04-18,KRDRVOPK2I,2017-08-10,295.0,278.45,278.23
201M8295,코스피200 C 201708 295.0,1.50,5,"1,910,000",25,2017-04-19,KRDRVOPK2I,2017-08-10,295.0,276.95,276.49
201M8295,코스피200 C 201708 295.0,-,0,0,25,2017-04-20,KRDRVOPK2I,2017-08-10,295.0,278.35,277.76
201M8295,코스피200 C 201708 295.0,1.92,2,"855,000",26,2017-04-21,KRDRVOPK2I,2017-08-10,295.0,280.80,280.05
201M8295,코스피200 C 201708 295.0,1.96,6,"2,940,000",30,2017-04-24,KRDRVOPK2I,2017-08-10,295.0,281.95,281.96
201M8295,코스피200 C 201708 295.0,2.30,2,"1,150,000",32,2017-04-25,KRDRVOPK2I,2017-08-10,295.0,285.30,285.41
201M8295,코스피200 C 201708 295.0,-,0,0,32,2017-04-26,KRDRVOPK2I,2017-08-10,295.0,286.55,286.78
201M8295,코스피200 C 201708 295.0,-,0,0,32,2017-04-27,KRDRVOPK2I,2017-08-10,295.0,287.45,287.34
201M8295,코스피200 C 201708 295.0,3.90,2,"1,950,000",33,2017-04-28,KRDRVOPK2I,2017-08-10,295.0,287.90,287.21
201M8295,코스피200 C 201708 295.0,5.14,4,"5,095,000",34,2017-05-02,KRDRVOPK2I,2017-08-10,295.0,290.15,289.65
201M8295,코스피200 C 201708 295.0,-,0,0,34,2017-05-04,KRDRVOPK2I,2017-08-10,295.0,292.85,292.47
201M8295,코스피200 C 201708 295.0,-,0,0,34,2017-05-08,KRDRVOPK2I,2017-08-10,295.0,300.80,299.86
201M8295,코스피200 C 201708 295.0,8.50,28,"69,212,500",56,2017-05-10,KRDRVOPK2I,2017-08-10,295.0,296.55,296.19
201M8295,코스피200 C 201708 295.0,-,0,0,56,2017-05-11,KRDRVOPK2I,2017-08-10,295.0,300.20,299.75
201M8295,코스피200 C 201708 295.0,9.20,2,"4,625,000",55,2017-05-12,KRDRVOPK2I,2017-08-10,295.0,298.75,298.25
201M8295,코스피200 C 201708 295.0,-,0,0,55,2017-05-15,KRDRVOPK2I,2017-08-10,295.0,299.75,298.87
201M8295,코스피200 C 201708 295.0,9.92,68,"169,357,500",102,2017-05-16,KRDRVOPK2I,2017-08-10,295.0,299.35,299.67
201M8295,코스피200 C 201708 295.0,9.55,19,"45,590,000",115,2017-05-17,KRDRVOPK2I,2017-08-10,295.0,299.60,299.34
201M8295,코스피200 C 201708 295.0,8.77,11,"24,135,000",120,2017-05-18,KRDRVOPK2I,2017-08-10,295.0,298.75,298.47
201M8295,코스피200 C 201708 295.0,-,0,0,120,2017-05-19,KRDRVOPK2I,2017-08-10,295.0,298.35,298.08
201M8295,코스피200 C 201708 295.0,9.50,7,"16,787,500",113,2017-05-22,KRDRVOPK2I,2017-08-10,295.0,300.70,300.63
201M8295,코스피200 C 201708 295.0,11.80,5,"14,750,000",116,2017-05-23,KRDRVOPK2I,2017-08-10,295.0,301.15,301.36
201M8295,코스피200 C 201708 295.0,-,0,0,116,2017-05-24,KRDRVOPK2I,2017-08-10,295.0,302.00,301.71
201M8295,코스피200 C 201708 295.0,14.00,2,"6,375,000",116,2017-05-25,KRDRVOPK2I,2017-08-10,295.0,305.60,305.22
201M8295,코스피200 C 201708 295.0,-,0,0,116,2017-05-26,KRDRVOPK2I,2017-08-10,295.0,307.45,306.96
201M8295,코스피200 C 201708 295.0,14.45,5,"18,062,500",111,2017-05-29,KRDRVOPK2I,2017-08-10,295.0,306.90,306.52
201M8295,코스피200 C 201708 295.0,13.20,3,"9,900,000",113,2017-05-30,KRDRVOPK2I,2017-08-10,295.0,304.45,304.59
201M8295,코스피200 C 201708 295.0,-,0,0,113,2017-05-31,KRDRVOPK2I,2017-08-10,295.0,305.15,304.67
201M8295,코스피200 C 201708 295.0,-,0,0,113,2017-06-01,KRDRVOPK2I,2017-08-10,295.0,304.25,304.03
201M8295,코스피200 C 201708 295.0,14.45,1,"3,612,500",114,2017-06-02,KRDRVOPK2I,2017-08-10,295.0,307.85,307.83
201M8295,코스피200 C 201708 295.0,-,0,0,114,2017-06-05,KRDRVOPK2I,2017-08-10,295.0,307.70,307.33
201M8295,코스피200 C 201708 295.0,14.40,10,"36,462,500",114,2017-06-07,KRDRVOPK2I,2017-08-10,295.0,305.50,305.68
201M8295,코스피200 C 201708 295.0,13.15,3,"9,787,500",115,2017-06-08,KRDRVOPK2I,2017-08-10,295.0,306.75,306.25
201M8295,코스피200 C 201708 295.0,15.90,8,"31,350,000",120,2017-06-09,KRDRVOPK2I,2017-08-10,295.0,309.90,309.38
201M8295,코스피200 C 201708 295.0,13.65,5,"17,300,000",117,2017-06-12,KRDRVOPK2I,2017-08-10,295.0,306.65,306.24
201M8295,코스피200 C 201708 295.0,-,0,0,117,2017-06-13,KRDRVOPK2I,2017-08-10,295.0,308.40,308.02
201M8295,코스피200 C 201708 295.0,14.25,3,"10,687,500",117,2017-06-14,KRDRVOPK2I,2017-08-10,295.0,308.75,307.95
201M8295,코스피200 C 201708 295.0,13.35,63,"207,912,500",121,2017-06-15,KRDRVOPK2I,2017-08-10,295.0,307.00,306.69
201M8295,코스피200 C 201708 295.0,13.40,4,"13,425,000",121,2017-06-16,KRDRVOPK2I,2017-08-10,295.0,307.35,306.79
201M8295,코스피200 C 201708 295.0,-,0,0,121,2017-06-19,KRDRVOPK2I,2017-08-10,295.0,309.15,308.61
201M8295,코스피200 C 201708 295.0,-,0,0,121,2017-06-20,KRDRVOPK2I,2017-08-10,295.0,309.45,309.31
201M8295,코스피200 C 201708 295.0,-,0,0,121,2017-06-21,KRDRVOPK2I,2017-08-10,295.0,308.15,307.52
201M8295,코스피200 C 201708 295.0,-,0,0,121,2017-06-22,KRDRVOPK2I,2017-08-10,295.0,309.90,309.47
201M8295,코스피200 C 201708 295.0,-,0,0,121,2017-06-23,KRDRVOPK2I,2017-08-10,295.0,310.60,310.26
201M8295,코스피200 C 201708 295.0,-,0,0,121,2017-06-26,KRDRVOPK2I,2017-08-10,295.0,311.90,311.89
201M8295,코스피200 C 201708 295.0,-,0,0,121,2017-06-27,KRDRVOPK2I,2017-08-10,295.0,312.45,312.12
201M8295,코스피200 C 201708 295.0,-,0,0,121,2017-06-28,KRDRVOPK2I,2017-08-10,295.0,311.60,310.84
201M8295,코스피200 C 201708 295.0,18.25,4,"18,250,000",121,2017-06-29,KRDRVOPK2I,2017-08-10,295.0,313.70,312.56
201M8295,코스피200 C 201708 295.0,17.30,66,"283,950,000",101,2017-06-30,KRDRVOPK2I,2017-08-10,295.0,312.90,311.76
201M8295,코스피200 C 201708 295.0,-,0,0,101,2017-07-03,KRDRVOPK2I,2017-08-10,295.0,313.30,312.39
201M8295,코스피200 C 201708 295.0,-,0,0,101,2017-07-04,KRDRVOPK2I,2017-08-10,295.0,311.00,310.46
201M8295,코스피200 C 201708 295.0,-,0,0,101,2017-07-05,KRDRVOPK2I,2017-08-10,295.0,312.45,311.77
201M8295,코스피200 C 201708 295.0,17.50,7,"30,625,000",108,2017-07-06,KRDRVOPK2I,2017-08-10,295.0,312.45,311.88
201M8295,코스피200 C 201708 295.0,-,0,0,108,2017-07-07,KRDRVOPK2I,2017-08-10,295.0,311.60,310.66
201M8295,코스피200 C 201708 295.0,17.75,24,"106,350,000",116,2017-07-10,KRDRVOPK2I,2017-08-10,295.0,312.15,311.46
201M8295,코스피200 C 201708 295.0,19.00,24,"109,775,000",129,2017-07-11,KRDRVOPK2I,2017-08-10,295.0,314.05,313.59
201M8295,코스피200 C 201708 295.0,-,0,0,129,2017-07-12,KRDRVOPK2I,2017-08-10,295.0,313.95,313.58
201M8295,코스피200 C 201708 295.0,23.70,62,"357,275,000",183,2017-07-13,KRDRVOPK2I,2017-08-10,295.0,317.90,316.35
201M8295,코스피200 C 201708 295.0,22.60,1,"5,650,000",182,2017-07-14,KRDRVOPK2I,2017-08-10,295.0,318.05,317.35
201M8295,코스피200 C 201708 295.0,-,0,0,182,2017-07-17,KRDRVOPK2I,2017-08-10,295.0,318.85,318.52
201M8295,코스피200 C 201708 295.0,23.40,1,"5,850,000",182,2017-07-18,KRDRVOPK2I,2017-08-10,295.0,319.40,318.65
201M8295,코스피200 C 201708 295.0,23.20,2,"11,650,000",182,2017-07-19,KRDRVOPK2I,2017-08-10,295.0,320.05,318.91
201M8295,코스피200 C 201708 295.0,-,0,0,182,2017-07-20,KRDRVOPK2I,2017-08-10,295.0,320.95,320.61
201M8295,코스피200 C 201708 295.0,26.75,8,"53,150,000",182,2017-07-21,KRDRVOPK2I,2017-08-10,295.0,322.45,321.79
201M8295,코스피200 C 201708 295.0,27.10,2,"13,512,500",182,2017-07-24,KRDRVOPK2I,2017-08-10,295.0,322.60,322.01
201M8295,코스피200 C 201708 295.0,25.40,6,"38,450,000",185,2017-07-25,KRDRVOPK2I,2017-08-10,295.0,321.00,320.15
201M8295,코스피200 C 201708 295.0,24.10,6,"37,825,000",185,2017-07-26,KRDRVOPK2I,2017-08-10,295.0,320.30,319.46
201M8295,코스피200 C 201708 295.0,25.80,1,"6,450,000",185,2017-07-27,KRDRVOPK2I,2017-08-10,295.0,321.20,320.51
201M8295,코스피200 C 201708 295.0,20.10,41,"224,050,000",180,2017-07-28,KRDRVOPK2I,2017-08-10,295.0,313.90,314.13
201M8295,코스피200 C 201708 295.0,19.05,11,"52,762,500",180,2017-07-31,KRDRVOPK2I,2017-08-10,295.0,314.90,314.60
201M8295,코스피200 C 201708 295.0,22.15,10,"56,075,000",177,2017-08-01,KRDRVOPK2I,2017-08-10,295.0,317.90,317.04
201M8295,코스피200 C 201708 295.0,23.20,20,"115,775,000",190,2017-08-02,KRDRVOPK2I,2017-08-10,295.0,318.50,317.69
201M8295,코스피200 C 201708 295.0,18.50,5,"25,050,000",189,2017-08-03,KRDRVOPK2I,2017-08-10,295.0,313.00,312.29
201M8295,코스피200 C 201708 295.0,17.80,6,"26,650,000",193,2017-08-04,KRDRVOPK2I,2017-08-10,295.0,314.20,313.46
201M8295,코스피200 C 201708 295.0,19.30,1,"4,825,000",192,2017-08-07,KRDRVOPK2I,2017-08-10,295.0,314.25,313.96
201M8295,코스피200 C 201708 295.0,18.80,25,"116,062,500",180,2017-08-08,KRDRVOPK2I,2017-08-10,295.0,314.20,313.40
201M8295,코스피200 C 201708 295.0,14.65,13,"49,912,500",179,2017-08-09,KRDRVOPK2I,2017-08-10,295.0,310.00,309.52
201M8295,코스피200 C 201708 295.0,13.80,3,"10,275,000",0,2017-08-10,KRDRVOPK2I,2017-08-10,295.0,308.60,308.37
