ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D2110,코스피200 P 200902 110.0,0.35,"3,408","129,541,000","5,485",2009-01-06,KRDRVOPK2I,2009-02-12,110.0,158.15,156.79
301D2110,코스피200 P 200902 110.0,0.25,"6,791","185,365,000","7,403",2009-01-07,KRDRVOPK2I,2009-02-12,110.0,162.65,161.36
301D2110,코스피200 P 200902 110.0,0.40,"15,300","561,305,000","11,346",2009-01-08,KRDRVOPK2I,2009-02-12,110.0,157.75,157.76
301D2110,코스피200 P 200902 110.0,0.36,"137,056","4,299,546,000","20,647",2009-01-09,KRDRVOPK2I,2009-02-12,110.0,155.25,154.17
301D2110,코스피200 P 200902 110.0,0.41,"121,076","4,425,903,000","35,291",2009-01-12,KRDRVOPK2I,2009-02-12,110.0,151.40,151.01
301D2110,코스피200 P 200902 110.0,0.31,"163,596","5,952,685,000","44,957",2009-01-13,KRDRVOPK2I,2009-02-12,110.0,152.55,152.45
301D2110,코스피200 P 200902 110.0,0.21,"106,042","2,790,694,000","49,622",2009-01-14,KRDRVOPK2I,2009-02-12,110.0,155.50,154.50
301D2110,코스피200 P 200902 110.0,0.67,"231,448","13,279,373,000","65,863",2009-01-15,KRDRVOPK2I,2009-02-12,110.0,145.45,145.05
301D2110,코스피200 P 200902 110.0,0.41,"211,273","10,621,172,000","71,753",2009-01-16,KRDRVOPK2I,2009-02-12,110.0,148.85,148.03
301D2110,코스피200 P 200902 110.0,0.20,"184,634","4,709,055,000","61,445",2009-01-19,KRDRVOPK2I,2009-02-12,110.0,150.95,150.02
301D2110,코스피200 P 200902 110.0,0.36,"188,958","7,114,034,000","80,733",2009-01-20,KRDRVOPK2I,2009-02-12,110.0,147.45,146.55
301D2110,코스피200 P 200902 110.0,0.45,"250,588","13,797,433,000","99,091",2009-01-21,KRDRVOPK2I,2009-02-12,110.0,143.65,143.29
301D2110,코스피200 P 200902 110.0,0.24,"192,664","6,314,174,000","98,429",2009-01-22,KRDRVOPK2I,2009-02-12,110.0,146.60,145.11
301D2110,코스피200 P 200902 110.0,0.42,"186,866","7,066,554,000","108,029",2009-01-23,KRDRVOPK2I,2009-02-12,110.0,142.20,141.75
301D2110,코스피200 P 200902 110.0,0.07,"171,924","1,745,352,000","88,970",2009-01-28,KRDRVOPK2I,2009-02-12,110.0,151.50,151.04
301D2110,코스피200 P 200902 110.0,0.06,"193,878","959,423,000","66,082",2009-01-29,KRDRVOPK2I,2009-02-12,110.0,153.05,152.29
301D2110,코스피200 P 200902 110.0,0.06,"102,305","634,663,000","77,577",2009-01-30,KRDRVOPK2I,2009-02-12,110.0,151.70,151.33
301D2110,코스피200 P 200902 110.0,0.04,"242,036","1,031,809,000","71,427",2009-02-02,KRDRVOPK2I,2009-02-12,110.0,149.15,149.00
301D2110,코스피200 P 200902 110.0,0.02,"267,731","712,598,000","79,366",2009-02-03,KRDRVOPK2I,2009-02-12,110.0,151.50,151.42
301D2110,코스피200 P 200902 110.0,0.02,"17,245","27,534,000","75,533",2009-02-04,KRDRVOPK2I,2009-02-12,110.0,156.30,155.99
301D2110,코스피200 P 200902 110.0,0.01,"9,770","11,586,000","74,630",2009-02-05,KRDRVOPK2I,2009-02-12,110.0,153.55,154.00
301D2110,코스피200 P 200902 110.0,0.01,"12,795","12,795,000","71,060",2009-02-06,KRDRVOPK2I,2009-02-12,110.0,159.40,158.90
301D2110,코스피200 P 200902 110.0,0.01,"1,983","1,983,000","72,917",2009-02-09,KRDRVOPK2I,2009-02-12,110.0,158.50,157.70
301D2110,코스피200 P 200902 110.0,0.01,864,"864,000","72,864",2009-02-10,KRDRVOPK2I,2009-02-12,110.0,156.85,156.84
301D2110,코스피200 P 200902 110.0,0.01,236,"236,000","72,843",2009-02-11,KRDRVOPK2I,2009-02-12,110.0,154.90,155.26
301D2110,코스피200 P 200902 110.0,0.01,66,"66,000","72,843",2009-02-12,KRDRVOPK2I,2009-02-12,110.0,152.75,153.66
