ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HB277,코스피200 C 201311 277.5,0.60,"142,308","79,154,385,000","28,531",2013-10-23,KRDRVOPK2I,2013-11-14,277.5,269.40,268.03
201HB277,코스피200 C 201311 277.5,0.68,"134,229","39,266,890,000","31,026",2013-10-24,KRDRVOPK2I,2013-11-14,277.5,270.70,269.36
201HB277,코스피200 C 201311 277.5,0.27,"153,884","29,142,370,000","35,202",2013-10-25,KRDRVOPK2I,2013-11-14,277.5,268.15,267.51
201HB277,코스피200 C 201311 277.5,0.50,"113,481","23,920,955,000","34,643",2013-10-28,KRDRVOPK2I,2013-11-14,277.5,271.00,269.74
201HB277,코스피200 C 201311 277.5,0.55,"188,428","48,214,270,000","35,155",2013-10-29,KRDRVOPK2I,2013-11-14,277.5,272.00,270.28
201HB277,코스피200 C 201311 277.5,0.73,"189,848","57,257,450,000","35,563",2013-10-30,KRDRVOPK2I,2013-11-14,277.5,272.85,271.44
201HB277,코스피200 C 201311 277.5,0.21,"170,001","34,565,690,000","45,786",2013-10-31,KRDRVOPK2I,2013-11-14,277.5,268.85,266.91
201HB277,코스피200 C 201311 277.5,0.21,"144,914","15,056,840,000","56,182",2013-11-01,KRDRVOPK2I,2013-11-14,277.5,269.50,268.63
201HB277,코스피200 C 201311 277.5,0.06,"157,715","7,380,035,000","58,424",2013-11-04,KRDRVOPK2I,2013-11-14,277.5,267.00,266.59
201HB277,코스피200 C 201311 277.5,0.02,"89,220","1,701,025,000","54,151",2013-11-05,KRDRVOPK2I,2013-11-14,277.5,265.65,264.96
201HB277,코스피200 C 201311 277.5,0.02,"42,181","419,355,000","49,751",2013-11-06,KRDRVOPK2I,2013-11-14,277.5,265.60,264.62
201HB277,코스피200 C 201311 277.5,0.01,"13,984","90,320,000","47,066",2013-11-07,KRDRVOPK2I,2013-11-14,277.5,263.50,263.34
201HB277,코스피200 C 201311 277.5,0.01,"8,552","42,760,000","48,275",2013-11-08,KRDRVOPK2I,2013-11-14,277.5,261.20,260.53
201HB277,코스피200 C 201311 277.5,0.01,"4,045","20,225,000","46,764",2013-11-11,KRDRVOPK2I,2013-11-14,277.5,261.70,260.15
201HB277,코스피200 C 201311 277.5,0.01,605,"3,025,000","46,705",2013-11-12,KRDRVOPK2I,2013-11-14,277.5,263.45,262.81
201HB277,코스피200 C 201311 277.5,0.01,261,"1,305,000","46,618",2013-11-13,KRDRVOPK2I,2013-11-14,277.5,258.50,258.04
201HB277,코스피200 C 201311 277.5,0.01,272,"1,360,000",0,2013-11-14,KRDRVOPK2I,2013-11-14,277.5,259.70,258.44
