ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4342,코스피200 C 202004 342.5,0.09,49,"1,167,500",431,2020-02-17,KRDRVOPK2I,2020-04-09,342.5,302.95,302.76
201Q4342,코스피200 C 202004 342.5,0.06,53,"930,000",415,2020-02-18,KRDRVOPK2I,2020-04-09,342.5,297.80,297.74
201Q4342,코스피200 C 202004 342.5,0.06,316,"4,857,500",489,2020-02-19,KRDRVOPK2I,2020-04-09,342.5,298.75,298.33
201Q4342,코스피200 C 202004 342.5,0.05,72,"1,020,000",550,2020-02-20,KRDRVOPK2I,2020-04-09,342.5,297.40,296.65
201Q4342,코스피200 C 202004 342.5,0.02,404,"2,927,500",690,2020-02-21,KRDRVOPK2I,2020-04-09,342.5,291.90,292.42
201Q4342,코스피200 C 202004 342.5,0.02,224,"1,140,000",746,2020-02-24,KRDRVOPK2I,2020-04-09,342.5,281.15,281.02
201Q4342,코스피200 C 202004 342.5,0.02,236,"1,187,500",842,2020-02-25,KRDRVOPK2I,2020-04-09,342.5,284.70,284.24
201Q4342,코스피200 C 202004 342.5,0.02,156,"780,000",910,2020-02-26,KRDRVOPK2I,2020-04-09,342.5,280.00,279.94
201Q4342,코스피200 C 202004 342.5,0.02,95,"480,000",965,2020-02-27,KRDRVOPK2I,2020-04-09,342.5,277.75,277.09
201Q4342,코스피200 C 202004 342.5,0.03,633,"4,315,000",885,2020-02-28,KRDRVOPK2I,2020-04-09,342.5,267.85,268.02
201Q4342,코스피200 C 202004 342.5,0.05,326,"3,320,000",908,2020-03-02,KRDRVOPK2I,2020-04-09,342.5,270.90,270.37
201Q4342,코스피200 C 202004 342.5,0.03,755,"5,675,000","1,088",2020-03-03,KRDRVOPK2I,2020-04-09,342.5,272.30,271.56
201Q4342,코스피200 C 202004 342.5,0.03,75,"557,500","1,087",2020-03-04,KRDRVOPK2I,2020-04-09,342.5,278.25,278.13
201Q4342,코스피200 C 202004 342.5,0.02,68,"355,000","1,059",2020-03-05,KRDRVOPK2I,2020-04-09,342.5,281.25,281.38
201Q4342,코스피200 C 202004 342.5,0.02,93,"360,000","1,092",2020-03-06,KRDRVOPK2I,2020-04-09,342.5,274.20,275.10
201Q4342,코스피200 C 202004 342.5,0.02,43,"207,500","1,071",2020-03-09,KRDRVOPK2I,2020-04-09,342.5,262.35,263.11
201Q4342,코스피200 C 202004 342.5,0.02,98,"477,500","1,079",2020-03-10,KRDRVOPK2I,2020-04-09,342.5,265.00,264.67
201Q4342,코스피200 C 202004 342.5,0.02,362,"1,092,500","1,026",2020-03-11,KRDRVOPK2I,2020-04-09,342.5,256.90,257.01
201Q4342,코스피200 C 202004 342.5,0.01,"3,789","9,505,000","2,300",2020-03-12,KRDRVOPK2I,2020-04-09,342.5,245.60,247.62
201Q4342,코스피200 C 202004 342.5,0.02,"4,813","12,802,500","4,659",2020-03-13,KRDRVOPK2I,2020-04-09,342.5,240.55,240.65
201Q4342,코스피200 C 202004 342.5,0.01,"3,921","16,160,000","4,988",2020-03-16,KRDRVOPK2I,2020-04-09,342.5,229.55,232.97
201Q4342,코스피200 C 202004 342.5,0.01,"2,838","8,465,000","5,728",2020-03-17,KRDRVOPK2I,2020-04-09,342.5,224.40,226.89
201Q4342,코스피200 C 202004 342.5,0.01,292,"732,500","5,690",2020-03-18,KRDRVOPK2I,2020-04-09,342.5,211.60,215.83
201Q4342,코스피200 C 202004 342.5,0.01,23,"57,500","5,712",2020-03-19,KRDRVOPK2I,2020-04-09,342.5,197.50,199.28
201Q4342,코스피200 C 202004 342.5,0.01,3,"7,500","5,712",2020-03-20,KRDRVOPK2I,2020-04-09,342.5,215.55,213.67
201Q4342,코스피200 C 202004 342.5,0.01,7,"17,500","5,711",2020-03-23,KRDRVOPK2I,2020-04-09,342.5,199.40,201.87
201Q4342,코스피200 C 202004 342.5,-,0,0,"5,711",2020-03-24,KRDRVOPK2I,2020-04-09,342.5,220.00,220.34
201Q4342,코스피200 C 202004 342.5,0.01,4,"10,000","5,712",2020-03-25,KRDRVOPK2I,2020-04-09,342.5,232.50,232.89
201Q4342,코스피200 C 202004 342.5,0.01,79,"197,500","5,699",2020-03-26,KRDRVOPK2I,2020-04-09,342.5,227.60,229.34
201Q4342,코스피200 C 202004 342.5,-,0,0,"5,699",2020-03-27,KRDRVOPK2I,2020-04-09,342.5,233.40,233.79
201Q4342,코스피200 C 202004 342.5,-,0,0,"5,699",2020-03-30,KRDRVOPK2I,2020-04-09,342.5,230.30,232.45
201Q4342,코스피200 C 202004 342.5,0.01,2,"5,000","5,700",2020-03-31,KRDRVOPK2I,2020-04-09,342.5,236.00,236.82
201Q4342,코스피200 C 202004 342.5,-,0,0,"5,700",2020-04-01,KRDRVOPK2I,2020-04-09,342.5,225.15,226.35
201Q4342,코스피200 C 202004 342.5,-,0,0,"5,700",2020-04-02,KRDRVOPK2I,2020-04-09,342.5,231.65,231.84
201Q4342,코스피200 C 202004 342.5,0.01,1,"2,500","5,701",2020-04-03,KRDRVOPK2I,2020-04-09,342.5,231.65,231.70
201Q4342,코스피200 C 202004 342.5,0.01,4,"10,000","5,703",2020-04-06,KRDRVOPK2I,2020-04-09,342.5,240.70,240.81
201Q4342,코스피200 C 202004 342.5,-,0,0,"5,703",2020-04-07,KRDRVOPK2I,2020-04-09,342.5,245.25,244.87
201Q4342,코스피200 C 202004 342.5,0.01,2,"5,000","5,705",2020-04-08,KRDRVOPK2I,2020-04-09,342.5,241.50,241.89
201Q4342,코스피200 C 202004 342.5,0.01,3,"7,500",0,2020-04-09,KRDRVOPK2I,2020-04-09,342.5,245.05,245.61
