ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20121082,KOSPI 200 콜옵션 0201  82.5,4.90,631,"349,015,000","11,001",2001-12-10,KRDRVOPK2I,2002-01-10,82.5,83.40,83.41
20121082,KOSPI 200 콜옵션 0201  82.5,5.50,"3,584","1,755,885,000","12,767",2001-12-11,KRDRVOPK2I,2002-01-10,82.5,83.85,83.64
20121082,KOSPI 200 콜옵션 0201  82.5,6.20,"4,560","2,416,560,000","14,665",2001-12-12,KRDRVOPK2I,2002-01-10,82.5,85.80,85.20
20121082,KOSPI 200 콜옵션 0201  82.5,5.15,"10,450","5,146,600,000","21,704",2001-12-13,KRDRVOPK2I,2002-01-10,82.5,83.55,84.36
20121082,KOSPI 200 콜옵션 0201  82.5,3.80,"18,459","8,188,030,000","26,959",2001-12-14,KRDRVOPK2I,2002-01-10,82.5,81.00,82.70
20121082,KOSPI 200 콜옵션 0201  82.5,2.66,"38,705","11,443,997,000","33,866",2001-12-17,KRDRVOPK2I,2002-01-10,82.5,79.60,80.56
20121082,KOSPI 200 콜옵션 0201  82.5,2.21,"31,605","9,208,082,000","37,761",2001-12-18,KRDRVOPK2I,2002-01-10,82.5,79.00,80.18
20121082,KOSPI 200 콜옵션 0201  82.5,2.40,"52,340","12,586,762,000","43,589",2001-12-19,KRDRVOPK2I,2002-01-10,82.5,80.20,80.79
20121082,KOSPI 200 콜옵션 0201  82.5,3.10,"63,679","17,038,595,000","45,787",2001-12-20,KRDRVOPK2I,2002-01-10,82.5,81.70,83.04
20121082,KOSPI 200 콜옵션 0201  82.5,1.61,"49,287","10,153,042,000","49,265",2001-12-21,KRDRVOPK2I,2002-01-10,82.5,78.50,80.43
20121082,KOSPI 200 콜옵션 0201  82.5,1.64,"57,551","10,669,924,000","56,480",2001-12-24,KRDRVOPK2I,2002-01-10,82.5,79.40,80.70
20121082,KOSPI 200 콜옵션 0201  82.5,1.79,"65,641","12,639,399,000","55,760",2001-12-26,KRDRVOPK2I,2002-01-10,82.5,79.90,81.76
20121082,KOSPI 200 콜옵션 0201  82.5,3.40,"72,835","19,877,809,000","53,815",2001-12-27,KRDRVOPK2I,2002-01-10,82.5,83.70,83.71
20121082,KOSPI 200 콜옵션 0201  82.5,5.45,"20,679","10,549,490,000","50,984",2001-12-28,KRDRVOPK2I,2002-01-10,82.5,86.70,86.97
20121082,KOSPI 200 콜옵션 0201  82.5,9.90,"6,377","4,767,410,000","49,837",2002-01-02,KRDRVOPK2I,2002-01-10,82.5,91.70,91.18
20121082,KOSPI 200 콜옵션 0201  82.5,9.00,"4,587","4,575,535,000","48,213",2002-01-03,KRDRVOPK2I,2002-01-10,82.5,91.70,91.52
20121082,KOSPI 200 콜옵션 0201  82.5,11.65,"4,661","5,531,045,000","46,711",2002-01-04,KRDRVOPK2I,2002-01-10,82.5,94.20,94.24
20121082,KOSPI 200 콜옵션 0201  82.5,12.70,"3,670","4,224,290,000","46,479",2002-01-07,KRDRVOPK2I,2002-01-10,82.5,94.90,94.57
20121082,KOSPI 200 콜옵션 0201  82.5,9.35,"1,646","1,802,870,000","45,594",2002-01-08,KRDRVOPK2I,2002-01-10,82.5,91.80,92.21
20121082,KOSPI 200 콜옵션 0201  82.5,12.00,"4,320","4,359,610,000","44,435",2002-01-09,KRDRVOPK2I,2002-01-10,82.5,94.05,94.44
20121082,KOSPI 200 콜옵션 0201  82.5,10.25,"1,514","1,688,415,000",0,2002-01-10,KRDRVOPK2I,2002-01-10,82.5,92.55,90.97
