ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C7222,코스피200 C 200807 222.5,-,0,0,242,2008-05-28,KRDRVOPK2I,2008-07-10,222.5,232.20,231.17
201C7222,코스피200 C 200807 222.5,-,0,0,242,2008-05-29,KRDRVOPK2I,2008-07-10,222.5,236.60,236.39
201C7222,코스피200 C 200807 222.5,-,0,0,242,2008-05-30,KRDRVOPK2I,2008-07-10,222.5,237.35,237.46
201C7222,코스피200 C 200807 222.5,-,0,0,242,2008-06-02,KRDRVOPK2I,2008-07-10,222.5,237.25,236.78
201C7222,코스피200 C 200807 222.5,-,0,0,242,2008-06-03,KRDRVOPK2I,2008-07-10,222.5,232.70,233.14
201C7222,코스피200 C 200807 222.5,16.00,3,"4,370,000",244,2008-06-04,KRDRVOPK2I,2008-07-10,222.5,235.25,235.09
201C7222,코스피200 C 200807 222.5,15.90,16,"24,135,000",254,2008-06-05,KRDRVOPK2I,2008-07-10,222.5,234.55,234.76
201C7222,코스피200 C 200807 222.5,12.50,47,"56,345,000",271,2008-06-09,KRDRVOPK2I,2008-07-10,222.5,230.75,231.35
201C7222,코스피200 C 200807 222.5,9.10,34,"34,065,000",273,2008-06-10,KRDRVOPK2I,2008-07-10,222.5,225.55,226.56
201C7222,코스피200 C 200807 222.5,9.90,117,"111,140,000",340,2008-06-11,KRDRVOPK2I,2008-07-10,222.5,227.35,227.42
201C7222,코스피200 C 200807 222.5,6.40,"9,212","6,350,160,000","5,123",2008-06-12,KRDRVOPK2I,2008-07-10,222.5,222.60,221.17
201C7222,코스피200 C 200807 222.5,6.15,"33,819","19,908,040,000","10,077",2008-06-13,KRDRVOPK2I,2008-07-10,222.5,224.40,222.79
201C7222,코스피200 C 200807 222.5,6.60,"10,213","6,913,845,000","10,899",2008-06-16,KRDRVOPK2I,2008-07-10,222.5,226.50,224.91
201C7222,코스피200 C 200807 222.5,5.40,"13,071","7,568,865,000","13,454",2008-06-17,KRDRVOPK2I,2008-07-10,222.5,225.20,223.66
201C7222,코스피200 C 200807 222.5,7.50,"11,029","7,116,625,000","13,848",2008-06-18,KRDRVOPK2I,2008-07-10,222.5,228.00,226.60
201C7222,코스피200 C 200807 222.5,4.75,"25,461","13,096,400,000","17,005",2008-06-19,KRDRVOPK2I,2008-07-10,222.5,223.90,222.03
201C7222,코스피200 C 200807 222.5,4.10,"47,564","20,671,010,000","19,764",2008-06-20,KRDRVOPK2I,2008-07-10,222.5,222.30,220.57
201C7222,코스피200 C 200807 222.5,2.52,"196,479","50,843,213,000","30,400",2008-06-23,KRDRVOPK2I,2008-07-10,222.5,219.90,218.51
201C7222,코스피200 C 200807 222.5,2.70,"256,151","61,486,817,000","38,790",2008-06-24,KRDRVOPK2I,2008-07-10,222.5,219.60,217.97
201C7222,코스피200 C 200807 222.5,3.30,"290,247","71,019,939,000","56,243",2008-06-25,KRDRVOPK2I,2008-07-10,222.5,221.30,218.95
201C7222,코스피200 C 200807 222.5,2.68,"106,825","32,468,974,000","57,226",2008-06-26,KRDRVOPK2I,2008-07-10,222.5,220.80,219.12
201C7222,코스피200 C 200807 222.5,1.23,"620,193","74,707,282,000","90,577",2008-06-27,KRDRVOPK2I,2008-07-10,222.5,216.50,214.59
201C7222,코스피200 C 200807 222.5,0.86,"703,578","72,570,269,000","118,483",2008-06-30,KRDRVOPK2I,2008-07-10,222.5,214.95,213.52
201C7222,코스피200 C 200807 222.5,0.56,"1,090,189","70,624,007,000","131,537",2008-07-01,KRDRVOPK2I,2008-07-10,222.5,214.10,213.02
201C7222,코스피200 C 200807 222.5,0.13,"1,731,380","44,933,230,000","148,348",2008-07-02,KRDRVOPK2I,2008-07-10,222.5,209.75,207.96
201C7222,코스피200 C 200807 222.5,0.05,"296,393","1,611,905,000","127,237",2008-07-03,KRDRVOPK2I,2008-07-10,222.5,207.25,205.71
201C7222,코스피200 C 200807 222.5,0.02,"289,893","611,775,000","193,731",2008-07-04,KRDRVOPK2I,2008-07-10,222.5,203.50,201.74
201C7222,코스피200 C 200807 222.5,0.01,"108,653","109,437,000","105,359",2008-07-07,KRDRVOPK2I,2008-07-10,222.5,204.05,202.34
201C7222,코스피200 C 200807 222.5,0.01,"58,741","58,742,000","79,920",2008-07-08,KRDRVOPK2I,2008-07-10,222.5,198.00,196.52
201C7222,코스피200 C 200807 222.5,0.01,"17,868","17,868,000","80,798",2008-07-09,KRDRVOPK2I,2008-07-10,222.5,197.55,194.61
201C7222,코스피200 C 200807 222.5,0.01,514,"514,000","80,801",2008-07-10,KRDRVOPK2I,2008-07-10,222.5,199.50,196.34
