ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A8152,KOSPI 200 콜옵션 0608 152.5,12.90,217,"259,575,000",730,2006-07-21,KRDRVOPK2I,2006-08-10,152.5,165.00,165.00
201A8152,KOSPI 200 콜옵션 0608 152.5,11.95,281,"306,640,000",781,2006-07-24,KRDRVOPK2I,2006-08-10,152.5,164.10,163.93
201A8152,KOSPI 200 콜옵션 0608 152.5,14.00,66,"95,155,000",780,2006-07-25,KRDRVOPK2I,2006-08-10,152.5,166.85,166.25
201A8152,KOSPI 200 콜옵션 0608 152.5,14.00,38,"54,765,000",771,2006-07-26,KRDRVOPK2I,2006-08-10,152.5,166.20,166.10
201A8152,KOSPI 200 콜옵션 0608 152.5,16.00,93,"142,695,000",806,2006-07-27,KRDRVOPK2I,2006-08-10,152.5,168.95,168.52
201A8152,KOSPI 200 콜옵션 0608 152.5,15.95,4,"6,380,000",805,2006-07-28,KRDRVOPK2I,2006-08-10,152.5,169.30,168.54
201A8152,KOSPI 200 콜옵션 0608 152.5,16.05,73,"121,030,000",847,2006-07-31,KRDRVOPK2I,2006-08-10,152.5,168.70,168.51
201A8152,KOSPI 200 콜옵션 0608 152.5,14.70,28,"41,890,000",846,2006-08-01,KRDRVOPK2I,2006-08-10,152.5,167.90,167.14
201A8152,KOSPI 200 콜옵션 0608 152.5,15.85,9,"13,645,000",846,2006-08-02,KRDRVOPK2I,2006-08-10,152.5,169.20,168.27
201A8152,KOSPI 200 콜옵션 0608 152.5,15.25,65,"106,590,000",890,2006-08-03,KRDRVOPK2I,2006-08-10,152.5,168.95,167.94
201A8152,KOSPI 200 콜옵션 0608 152.5,17.55,29,"50,015,000",875,2006-08-04,KRDRVOPK2I,2006-08-10,152.5,170.05,169.68
201A8152,KOSPI 200 콜옵션 0608 152.5,15.15,21,"32,840,000",869,2006-08-07,KRDRVOPK2I,2006-08-10,152.5,168.10,167.61
201A8152,KOSPI 200 콜옵션 0608 152.5,18.55,7,"12,565,000",870,2006-08-08,KRDRVOPK2I,2006-08-10,152.5,170.55,170.68
201A8152,KOSPI 200 콜옵션 0608 152.5,19.20,13,"23,025,000",868,2006-08-09,KRDRVOPK2I,2006-08-10,152.5,172.30,171.11
201A8152,KOSPI 200 콜옵션 0608 152.5,17.50,23,"39,215,000",0,2006-08-10,KRDRVOPK2I,2006-08-10,152.5,170.75,169.44
