ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J5240,코스피200 C 201405 240.0,19.50,36,"359,225,000",89,2014-04-07,KRDRVOPK2I,2014-05-08,240.0,260.45,259.89
201J5240,코스피200 C 201405 240.0,21.30,3,"30,150,000",90,2014-04-08,KRDRVOPK2I,2014-05-08,240.0,262.55,260.47
201J5240,코스피200 C 201405 240.0,21.90,1,"10,950,000",90,2014-04-09,KRDRVOPK2I,2014-05-08,240.0,262.40,261.21
201J5240,코스피200 C 201405 240.0,22.30,26,"297,400,000",107,2014-04-10,KRDRVOPK2I,2014-05-08,240.0,262.70,262.41
201J5240,코스피200 C 201405 240.0,20.40,78,"789,000,000",145,2014-04-11,KRDRVOPK2I,2014-05-08,240.0,260.80,260.53
201J5240,코스피200 C 201405 240.0,21.20,10,"104,425,000",152,2014-04-14,KRDRVOPK2I,2014-05-08,240.0,261.60,260.51
201J5240,코스피200 C 201405 240.0,19.80,34,"338,425,000",179,2014-04-15,KRDRVOPK2I,2014-05-08,240.0,260.60,259.74
201J5240,코스피200 C 201405 240.0,20.75,25,"249,000,000",193,2014-04-16,KRDRVOPK2I,2014-05-08,240.0,261.40,259.83
201J5240,코스피200 C 201405 240.0,19.95,8,"82,575,000",194,2014-04-17,KRDRVOPK2I,2014-05-08,240.0,260.70,259.66
201J5240,코스피200 C 201405 240.0,21.90,28,"310,775,000",203,2014-04-18,KRDRVOPK2I,2014-05-08,240.0,262.50,261.52
201J5240,코스피200 C 201405 240.0,21.05,12,"127,475,000",207,2014-04-21,KRDRVOPK2I,2014-05-08,240.0,262.35,260.90
201J5240,코스피200 C 201405 240.0,21.65,76,"822,450,000",215,2014-04-22,KRDRVOPK2I,2014-05-08,240.0,262.30,261.55
201J5240,코스피200 C 201405 240.0,21.60,25,"272,200,000",232,2014-04-23,KRDRVOPK2I,2014-05-08,240.0,261.70,261.20
201J5240,코스피200 C 201405 240.0,21.00,21,"226,175,000",228,2014-04-24,KRDRVOPK2I,2014-05-08,240.0,261.25,261.08
201J5240,코스피200 C 201405 240.0,17.20,8,"79,925,000",229,2014-04-25,KRDRVOPK2I,2014-05-08,240.0,257.60,257.42
201J5240,코스피200 C 201405 240.0,16.70,13,"108,325,000",219,2014-04-28,KRDRVOPK2I,2014-05-08,240.0,257.60,256.80
201J5240,코스피200 C 201405 240.0,16.45,19,"155,975,000",212,2014-04-29,KRDRVOPK2I,2014-05-08,240.0,256.60,255.80
201J5240,코스피200 C 201405 240.0,15.10,19,"150,425,000",210,2014-04-30,KRDRVOPK2I,2014-05-08,240.0,255.40,255.33
201J5240,코스피200 C 201405 240.0,15.35,23,"171,050,000",199,2014-05-02,KRDRVOPK2I,2014-05-08,240.0,255.75,255.07
201J5240,코스피200 C 201405 240.0,12.20,5,"34,225,000",200,2014-05-07,KRDRVOPK2I,2014-05-08,240.0,252.50,252.35
201J5240,코스피200 C 201405 240.0,12.40,26,"161,200,000",0,2014-05-08,KRDRVOPK2I,2014-05-08,240.0,254.15,253.84
