ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J9250,코스피200 P 201409 250.0,2.44,54,"64,505,000","1,668",2014-05-20,KRDRVOPK2I,2014-09-11,250.0,262.55,263.04
301J9250,코스피200 P 201409 250.0,2.32,177,"205,045,000","1,688",2014-05-21,KRDRVOPK2I,2014-09-11,250.0,263.20,262.40
301J9250,코스피200 P 201409 250.0,1.99,212,"211,675,000","1,686",2014-05-22,KRDRVOPK2I,2014-09-11,250.0,264.10,263.33
301J9250,코스피200 P 201409 250.0,1.98,36,"35,125,000","1,677",2014-05-23,KRDRVOPK2I,2014-09-11,250.0,263.60,263.42
301J9250,코스피200 P 201409 250.0,2.01,148,"148,210,000","1,684",2014-05-26,KRDRVOPK2I,2014-09-11,250.0,263.05,262.33
301J9250,코스피200 P 201409 250.0,2.34,205,"230,690,000","1,710",2014-05-27,KRDRVOPK2I,2014-09-11,250.0,260.50,260.36
301J9250,코스피200 P 201409 250.0,1.73,325,"302,805,000","1,758",2014-05-28,KRDRVOPK2I,2014-09-11,250.0,263.60,263.01
301J9250,코스피200 P 201409 250.0,1.70,165,"138,505,000","1,751",2014-05-29,KRDRVOPK2I,2014-09-11,250.0,263.00,262.57
301J9250,코스피200 P 201409 250.0,2.19,831,"753,690,000","2,238",2014-05-30,KRDRVOPK2I,2014-09-11,250.0,260.85,259.94
301J9250,코스피200 P 201409 250.0,1.95,376,"367,695,000","2,356",2014-06-02,KRDRVOPK2I,2014-09-11,250.0,261.50,261.40
301J9250,코스피200 P 201409 250.0,1.95,262,"270,130,000","2,458",2014-06-03,KRDRVOPK2I,2014-09-11,250.0,261.65,262.22
301J9250,코스피200 P 201409 250.0,2.30,210,"238,560,000","2,385",2014-06-05,KRDRVOPK2I,2014-09-11,250.0,259.95,260.56
301J9250,코스피200 P 201409 250.0,2.17,191,"185,205,000","2,422",2014-06-09,KRDRVOPK2I,2014-09-11,250.0,260.20,259.68
301J9250,코스피200 P 201409 250.0,1.61,281,"247,645,000","2,463",2014-06-10,KRDRVOPK2I,2014-09-11,250.0,262.60,262.64
301J9250,코스피200 P 201409 250.0,1.63,264,"218,845,000","2,557",2014-06-11,KRDRVOPK2I,2014-09-11,250.0,262.35,262.62
301J9250,코스피200 P 201409 250.0,1.86,212,"191,905,000","2,567",2014-06-12,KRDRVOPK2I,2014-09-11,250.0,261.85,262.01
301J9250,코스피200 P 201409 250.0,2.56,617,"804,060,000","2,773",2014-06-13,KRDRVOPK2I,2014-09-11,250.0,259.45,258.75
301J9250,코스피200 P 201409 250.0,2.13,222,"266,790,000","2,789",2014-06-16,KRDRVOPK2I,2014-09-11,250.0,260.80,259.43
301J9250,코스피200 P 201409 250.0,1.99,152,"158,310,000","2,791",2014-06-17,KRDRVOPK2I,2014-09-11,250.0,261.30,260.43
301J9250,코스피200 P 201409 250.0,2.26,65,"71,185,000","2,828",2014-06-18,KRDRVOPK2I,2014-09-11,250.0,259.90,258.70
301J9250,코스피200 P 201409 250.0,2.06,120,"126,925,000","2,854",2014-06-19,KRDRVOPK2I,2014-09-11,250.0,260.50,258.83
301J9250,코스피200 P 201409 250.0,3.10,240,"353,955,000","2,930",2014-06-20,KRDRVOPK2I,2014-09-11,250.0,256.50,255.31
301J9250,코스피200 P 201409 250.0,2.43,162,"203,275,000","2,857",2014-06-23,KRDRVOPK2I,2014-09-11,250.0,258.10,256.77
301J9250,코스피200 P 201409 250.0,1.70,271,"245,005,000","2,863",2014-06-24,KRDRVOPK2I,2014-09-11,250.0,261.05,259.75
301J9250,코스피200 P 201409 250.0,2.03,81,"81,650,000","2,836",2014-06-25,KRDRVOPK2I,2014-09-11,250.0,259.20,258.16
301J9250,코스피200 P 201409 250.0,1.63,249,"204,840,000","2,852",2014-06-26,KRDRVOPK2I,2014-09-11,250.0,261.20,260.03
301J9250,코스피200 P 201409 250.0,1.79,152,"140,730,000","2,818",2014-06-27,KRDRVOPK2I,2014-09-11,250.0,260.60,258.78
301J9250,코스피200 P 201409 250.0,1.72,70,"56,700,000","2,811",2014-06-30,KRDRVOPK2I,2014-09-11,250.0,260.60,260.56
301J9250,코스피200 P 201409 250.0,1.60,175,"151,385,000","2,795",2014-07-01,KRDRVOPK2I,2014-09-11,250.0,260.85,259.74
301J9250,코스피200 P 201409 250.0,1.30,370,"228,160,000","2,707",2014-07-02,KRDRVOPK2I,2014-09-11,250.0,262.95,262.04
301J9250,코스피200 P 201409 250.0,1.27,273,"174,185,000","2,838",2014-07-03,KRDRVOPK2I,2014-09-11,250.0,262.70,261.13
301J9250,코스피200 P 201409 250.0,1.28,308,"189,445,000","2,928",2014-07-04,KRDRVOPK2I,2014-09-11,250.0,262.10,260.63
301J9250,코스피200 P 201409 250.0,1.43,357,"259,490,000","3,134",2014-07-07,KRDRVOPK2I,2014-09-11,250.0,260.60,259.95
301J9250,코스피200 P 201409 250.0,1.40,375,"272,975,000","3,331",2014-07-08,KRDRVOPK2I,2014-09-11,250.0,260.45,259.93
301J9250,코스피200 P 201409 250.0,1.68,383,"328,680,000","3,340",2014-07-09,KRDRVOPK2I,2014-09-11,250.0,259.40,258.87
301J9250,코스피200 P 201409 250.0,1.55,722,"548,555,000","3,145",2014-07-10,KRDRVOPK2I,2014-09-11,250.0,259.80,259.17
301J9250,코스피200 P 201409 250.0,1.94,822,"838,880,000","3,224",2014-07-11,KRDRVOPK2I,2014-09-11,250.0,257.80,256.72
301J9250,코스피200 P 201409 250.0,1.54,857,"655,600,000","3,395",2014-07-14,KRDRVOPK2I,2014-09-11,250.0,258.50,257.27
301J9250,코스피200 P 201409 250.0,0.96,"2,592","1,300,300,000","3,443",2014-07-15,KRDRVOPK2I,2014-09-11,250.0,261.35,260.40
301J9250,코스피200 P 201409 250.0,0.90,"1,406","634,070,000","3,579",2014-07-16,KRDRVOPK2I,2014-09-11,250.0,261.85,260.82
301J9250,코스피200 P 201409 250.0,0.79,"1,637","602,120,000","3,857",2014-07-17,KRDRVOPK2I,2014-09-11,250.0,262.50,261.93
301J9250,코스피200 P 201409 250.0,0.90,"1,783","891,815,000","4,063",2014-07-18,KRDRVOPK2I,2014-09-11,250.0,262.30,261.66
301J9250,코스피200 P 201409 250.0,0.85,"2,196","820,705,000","4,236",2014-07-21,KRDRVOPK2I,2014-09-11,250.0,262.20,261.51
301J9250,코스피200 P 201409 250.0,0.65,"1,614","566,570,000","4,249",2014-07-22,KRDRVOPK2I,2014-09-11,250.0,264.00,262.86
301J9250,코스피200 P 201409 250.0,0.67,"1,574","497,300,000","4,416",2014-07-23,KRDRVOPK2I,2014-09-11,250.0,263.60,262.56
301J9250,코스피200 P 201409 250.0,0.62,"2,844","874,615,000","4,480",2014-07-24,KRDRVOPK2I,2014-09-11,250.0,264.05,262.72
301J9250,코스피200 P 201409 250.0,0.58,"1,349","407,220,000","4,745",2014-07-25,KRDRVOPK2I,2014-09-11,250.0,264.95,263.47
301J9250,코스피200 P 201409 250.0,0.45,"4,053","1,025,060,000","5,245",2014-07-28,KRDRVOPK2I,2014-09-11,250.0,266.90,265.53
301J9250,코스피200 P 201409 250.0,0.39,"2,757","570,475,000","5,211",2014-07-29,KRDRVOPK2I,2014-09-11,250.0,269.85,268.01
301J9250,코스피200 P 201409 250.0,0.34,"3,910","674,045,000","5,111",2014-07-30,KRDRVOPK2I,2014-09-11,250.0,272.95,271.17
301J9250,코스피200 P 201409 250.0,0.30,"3,152","502,680,000","4,885",2014-07-31,KRDRVOPK2I,2014-09-11,250.0,271.65,269.68
301J9250,코스피200 P 201409 250.0,0.33,"4,444","823,800,000","5,698",2014-08-01,KRDRVOPK2I,2014-09-11,250.0,270.40,268.56
301J9250,코스피200 P 201409 250.0,0.35,"2,533","427,175,000","6,150",2014-08-04,KRDRVOPK2I,2014-09-11,250.0,269.90,269.65
301J9250,코스피200 P 201409 250.0,0.34,"3,892","686,975,000","6,414",2014-08-05,KRDRVOPK2I,2014-09-11,250.0,268.45,267.63
301J9250,코스피200 P 201409 250.0,0.30,"4,411","757,455,000","6,873",2014-08-06,KRDRVOPK2I,2014-09-11,250.0,267.80,266.60
301J9250,코스피200 P 201409 250.0,0.32,"5,092","854,405,000","7,330",2014-08-07,KRDRVOPK2I,2014-09-11,250.0,266.25,265.64
301J9250,코스피200 P 201409 250.0,0.70,"13,976","4,332,205,000","7,408",2014-08-08,KRDRVOPK2I,2014-09-11,250.0,263.10,262.02
301J9250,코스피200 P 201409 250.0,0.46,"6,090","1,376,415,000","8,146",2014-08-11,KRDRVOPK2I,2014-09-11,250.0,264.80,263.32
301J9250,코스피200 P 201409 250.0,0.44,"5,681","1,097,500,000","8,758",2014-08-12,KRDRVOPK2I,2014-09-11,250.0,264.65,263.34
301J9250,코스피200 P 201409 250.0,0.32,"9,397","1,759,280,000","10,785",2014-08-13,KRDRVOPK2I,2014-09-11,250.0,266.40,265.91
301J9250,코스피200 P 201409 250.0,0.30,"23,686","3,472,445,000","12,621",2014-08-14,KRDRVOPK2I,2014-09-11,250.0,267.00,265.88
301J9250,코스피200 P 201409 250.0,0.25,"46,004","5,527,415,000","20,621",2014-08-18,KRDRVOPK2I,2014-09-11,250.0,265.20,264.24
301J9250,코스피200 P 201409 250.0,0.15,"33,327","2,807,145,000","21,202",2014-08-19,KRDRVOPK2I,2014-09-11,250.0,267.70,266.62
301J9250,코스피200 P 201409 250.0,0.14,"15,386","1,040,240,000","22,885",2014-08-20,KRDRVOPK2I,2014-09-11,250.0,267.00,266.79
301J9250,코스피200 P 201409 250.0,0.31,"63,685","7,994,010,000","26,705",2014-08-21,KRDRVOPK2I,2014-09-11,250.0,262.60,262.53
301J9250,코스피200 P 201409 250.0,0.17,"50,148","4,923,000,000","27,127",2014-08-22,KRDRVOPK2I,2014-09-11,250.0,264.70,264.26
301J9250,코스피200 P 201409 250.0,0.10,"70,891","5,082,235,000","28,997",2014-08-25,KRDRVOPK2I,2014-09-11,250.0,265.40,264.46
301J9250,코스피200 P 201409 250.0,0.07,"30,911","1,240,170,000","28,524",2014-08-26,KRDRVOPK2I,2014-09-11,250.0,266.10,265.14
301J9250,코스피200 P 201409 250.0,0.06,"37,930","1,188,915,000","28,031",2014-08-27,KRDRVOPK2I,2014-09-11,250.0,266.35,265.88
301J9250,코스피200 P 201409 250.0,0.06,"15,379","438,575,000","27,220",2014-08-28,KRDRVOPK2I,2014-09-11,250.0,266.65,266.19
301J9250,코스피200 P 201409 250.0,0.06,"35,257","1,364,490,000","27,135",2014-08-29,KRDRVOPK2I,2014-09-11,250.0,265.60,265.41
301J9250,코스피200 P 201409 250.0,0.04,"10,470","254,280,000","25,995",2014-09-01,KRDRVOPK2I,2014-09-11,250.0,265.35,265.27
301J9250,코스피200 P 201409 250.0,0.05,"28,037","629,170,000","26,713",2014-09-02,KRDRVOPK2I,2014-09-11,250.0,262.95,262.61
301J9250,코스피200 P 201409 250.0,0.04,"62,159","2,086,435,000","27,019",2014-09-03,KRDRVOPK2I,2014-09-11,250.0,262.50,262.27
301J9250,코스피200 P 201409 250.0,0.02,"13,656","195,870,000","25,657",2014-09-04,KRDRVOPK2I,2014-09-11,250.0,262.60,263.19
301J9250,코스피200 P 201409 250.0,0.01,"44,383","457,045,000","30,178",2014-09-05,KRDRVOPK2I,2014-09-11,250.0,261.90,262.09
301J9250,코스피200 P 201409 250.0,0.01,"2,370","11,850,000",0,2014-09-11,KRDRVOPK2I,2014-09-11,250.0,261.00,259.80
