ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NC357,코스피200 C 201812 357.5,0.02,1,"5,000",16,2018-08-20,KRDRVOPK2I,2018-12-13,357.5,289.05,288.61
201NC357,코스피200 C 201812 357.5,-,0,0,16,2018-08-21,KRDRVOPK2I,2018-12-13,357.5,292.50,291.93
201NC357,코스피200 C 201812 357.5,-,0,0,16,2018-08-22,KRDRVOPK2I,2018-12-13,357.5,293.35,293.00
201NC357,코스피200 C 201812 357.5,-,0,0,16,2018-08-23,KRDRVOPK2I,2018-12-13,357.5,294.15,294.29
201NC357,코스피200 C 201812 357.5,0.02,22,"110,000",34,2018-08-24,KRDRVOPK2I,2018-12-13,357.5,295.50,295.54
201NC357,코스피200 C 201812 357.5,0.02,28,"140,000",45,2018-08-27,KRDRVOPK2I,2018-12-13,357.5,297.10,296.83
201NC357,코스피200 C 201812 357.5,0.02,5,"25,000",50,2018-08-28,KRDRVOPK2I,2018-12-13,357.5,297.45,297.22
201NC357,코스피200 C 201812 357.5,0.02,50,"250,000",99,2018-08-29,KRDRVOPK2I,2018-12-13,357.5,298.00,298.05
201NC357,코스피200 C 201812 357.5,0.02,1,"5,000",100,2018-08-30,KRDRVOPK2I,2018-12-13,357.5,298.30,298.05
201NC357,코스피200 C 201812 357.5,0.02,22,"110,000",111,2018-08-31,KRDRVOPK2I,2018-12-13,357.5,299.55,300.07
201NC357,코스피200 C 201812 357.5,-,0,0,111,2018-09-03,KRDRVOPK2I,2018-12-13,357.5,297.45,297.49
201NC357,코스피200 C 201812 357.5,0.02,5,"25,000",116,2018-09-04,KRDRVOPK2I,2018-12-13,357.5,298.95,298.80
201NC357,코스피200 C 201812 357.5,0.02,4,"20,000",120,2018-09-05,KRDRVOPK2I,2018-12-13,357.5,294.70,294.96
201NC357,코스피200 C 201812 357.5,-,0,0,120,2018-09-06,KRDRVOPK2I,2018-12-13,357.5,294.50,294.28
201NC357,코스피200 C 201812 357.5,0.01,20,"50,000",120,2018-09-07,KRDRVOPK2I,2018-12-13,357.5,293.10,292.86
201NC357,코스피200 C 201812 357.5,-,0,0,120,2018-09-10,KRDRVOPK2I,2018-12-13,357.5,293.55,293.70
201NC357,코스피200 C 201812 357.5,0.02,1,"5,000",120,2018-09-11,KRDRVOPK2I,2018-12-13,357.5,292.45,292.46
201NC357,코스피200 C 201812 357.5,0.01,11,"32,500",127,2018-09-12,KRDRVOPK2I,2018-12-13,357.5,292.65,292.35
201NC357,코스피200 C 201812 357.5,0.01,2,"7,500",128,2018-09-13,KRDRVOPK2I,2018-12-13,357.5,292.15,292.42
201NC357,코스피200 C 201812 357.5,0.01,200,"500,000",314,2018-09-14,KRDRVOPK2I,2018-12-13,357.5,298.05,297.29
201NC357,코스피200 C 201812 357.5,-,0,0,314,2018-09-17,KRDRVOPK2I,2018-12-13,357.5,295.25,295.23
201NC357,코스피200 C 201812 357.5,-,0,0,314,2018-09-18,KRDRVOPK2I,2018-12-13,357.5,296.85,296.10
201NC357,코스피200 C 201812 357.5,-,0,0,314,2018-09-19,KRDRVOPK2I,2018-12-13,357.5,297.05,296.64
201NC357,코스피200 C 201812 357.5,0.01,2,"5,000",314,2018-09-20,KRDRVOPK2I,2018-12-13,357.5,299.65,299.04
201NC357,코스피200 C 201812 357.5,0.01,8,"20,000",316,2018-09-21,KRDRVOPK2I,2018-12-13,357.5,301.00,300.81
201NC357,코스피200 C 201812 357.5,0.01,4,"10,000",320,2018-09-27,KRDRVOPK2I,2018-12-13,357.5,303.15,302.59
201NC357,코스피200 C 201812 357.5,0.01,4,"10,000",324,2018-09-28,KRDRVOPK2I,2018-12-13,357.5,301.60,300.51
201NC357,코스피200 C 201812 357.5,-,0,0,324,2018-10-01,KRDRVOPK2I,2018-12-13,357.5,301.05,300.17
201NC357,코스피200 C 201812 357.5,-,0,0,324,2018-10-02,KRDRVOPK2I,2018-12-13,357.5,297.60,296.53
201NC357,코스피200 C 201812 357.5,-,0,0,324,2018-10-04,KRDRVOPK2I,2018-12-13,357.5,292.55,291.78
201NC357,코스피200 C 201812 357.5,-,0,0,324,2018-10-05,KRDRVOPK2I,2018-12-13,357.5,291.90,291.28
201NC357,코스피200 C 201812 357.5,-,0,0,324,2018-10-08,KRDRVOPK2I,2018-12-13,357.5,290.80,289.91
201NC357,코스피200 C 201812 357.5,0.01,1,"2,500",324,2018-10-10,KRDRVOPK2I,2018-12-13,357.5,288.80,287.85
201NC357,코스피200 C 201812 357.5,0.01,1,"2,500",324,2018-10-11,KRDRVOPK2I,2018-12-13,357.5,275.55,275.15
201NC357,코스피200 C 201812 357.5,0.01,20,"50,000",325,2018-10-12,KRDRVOPK2I,2018-12-13,357.5,280.20,279.37
201NC357,코스피200 C 201812 357.5,0.01,1,"2,500",325,2018-10-15,KRDRVOPK2I,2018-12-13,357.5,277.90,277.19
201NC357,코스피200 C 201812 357.5,-,0,0,325,2018-10-16,KRDRVOPK2I,2018-12-13,357.5,277.65,276.90
201NC357,코스피200 C 201812 357.5,-,0,0,325,2018-10-17,KRDRVOPK2I,2018-12-13,357.5,281.20,280.05
201NC357,코스피200 C 201812 357.5,-,0,0,325,2018-10-18,KRDRVOPK2I,2018-12-13,357.5,278.25,277.48
201NC357,코스피200 C 201812 357.5,-,0,0,325,2018-10-19,KRDRVOPK2I,2018-12-13,357.5,279.20,278.63
201NC357,코스피200 C 201812 357.5,-,0,0,325,2018-10-22,KRDRVOPK2I,2018-12-13,357.5,279.90,279.40
201NC357,코스피200 C 201812 357.5,0.01,1,"2,500",326,2018-10-23,KRDRVOPK2I,2018-12-13,357.5,273.15,272.54
201NC357,코스피200 C 201812 357.5,-,0,0,326,2018-10-24,KRDRVOPK2I,2018-12-13,357.5,272.05,271.36
201NC357,코스피200 C 201812 357.5,-,0,0,326,2018-10-25,KRDRVOPK2I,2018-12-13,357.5,267.70,266.72
201NC357,코스피200 C 201812 357.5,0.01,4,"10,000",326,2018-10-26,KRDRVOPK2I,2018-12-13,357.5,263.45,262.69
201NC357,코스피200 C 201812 357.5,0.01,6,"15,000",327,2018-10-29,KRDRVOPK2I,2018-12-13,357.5,260.55,260.19
201NC357,코스피200 C 201812 357.5,-,0,0,327,2018-10-30,KRDRVOPK2I,2018-12-13,357.5,262.75,262.47
201NC357,코스피200 C 201812 357.5,-,0,0,327,2018-10-31,KRDRVOPK2I,2018-12-13,357.5,264.10,264.01
201NC357,코스피200 C 201812 357.5,0.01,10,"25,000",327,2018-11-01,KRDRVOPK2I,2018-12-13,357.5,263.60,262.95
201NC357,코스피200 C 201812 357.5,0.01,8,"20,000",327,2018-11-02,KRDRVOPK2I,2018-12-13,357.5,272.85,272.56
201NC357,코스피200 C 201812 357.5,0.01,11,"27,500",328,2018-11-05,KRDRVOPK2I,2018-12-13,357.5,270.05,270.07
201NC357,코스피200 C 201812 357.5,-,0,0,328,2018-11-06,KRDRVOPK2I,2018-12-13,357.5,272.05,271.57
201NC357,코스피200 C 201812 357.5,-,0,0,328,2018-11-07,KRDRVOPK2I,2018-12-13,357.5,270.75,270.45
201NC357,코스피200 C 201812 357.5,-,0,0,328,2018-11-08,KRDRVOPK2I,2018-12-13,357.5,273.05,272.11
201NC357,코스피200 C 201812 357.5,0.01,40,"100,000",328,2018-11-09,KRDRVOPK2I,2018-12-13,357.5,271.50,271.33
201NC357,코스피200 C 201812 357.5,0.01,40,"100,000",359,2018-11-12,KRDRVOPK2I,2018-12-13,357.5,272.10,271.57
201NC357,코스피200 C 201812 357.5,-,0,0,359,2018-11-13,KRDRVOPK2I,2018-12-13,357.5,269.40,269.70
201NC357,코스피200 C 201812 357.5,-,0,0,359,2018-11-14,KRDRVOPK2I,2018-12-13,357.5,269.30,268.88
201NC357,코스피200 C 201812 357.5,-,0,0,359,2018-11-15,KRDRVOPK2I,2018-12-13,357.5,272.10,271.54
201NC357,코스피200 C 201812 357.5,-,0,0,359,2018-11-16,KRDRVOPK2I,2018-12-13,357.5,271.70,271.65
201NC357,코스피200 C 201812 357.5,-,0,0,359,2018-11-19,KRDRVOPK2I,2018-12-13,357.5,272.60,272.31
201NC357,코스피200 C 201812 357.5,-,0,0,359,2018-11-20,KRDRVOPK2I,2018-12-13,357.5,269.60,269.58
201NC357,코스피200 C 201812 357.5,-,0,0,359,2018-11-21,KRDRVOPK2I,2018-12-13,357.5,268.55,268.27
201NC357,코스피200 C 201812 357.5,-,0,0,359,2018-11-22,KRDRVOPK2I,2018-12-13,357.5,268.40,267.76
201NC357,코스피200 C 201812 357.5,-,0,0,359,2018-11-23,KRDRVOPK2I,2018-12-13,357.5,266.40,266.33
201NC357,코스피200 C 201812 357.5,-,0,0,359,2018-11-26,KRDRVOPK2I,2018-12-13,357.5,270.50,269.79
201NC357,코스피200 C 201812 357.5,-,0,0,359,2018-11-27,KRDRVOPK2I,2018-12-13,357.5,272.45,272.08
201NC357,코스피200 C 201812 357.5,-,0,0,359,2018-11-28,KRDRVOPK2I,2018-12-13,357.5,274.00,273.45
201NC357,코스피200 C 201812 357.5,0.01,1,"2,500",360,2018-11-29,KRDRVOPK2I,2018-12-13,357.5,274.30,274.16
201NC357,코스피200 C 201812 357.5,-,0,0,360,2018-11-30,KRDRVOPK2I,2018-12-13,357.5,271.60,271.35
201NC357,코스피200 C 201812 357.5,-,0,0,360,2018-12-03,KRDRVOPK2I,2018-12-13,357.5,276.40,276.18
201NC357,코스피200 C 201812 357.5,-,0,0,360,2018-12-04,KRDRVOPK2I,2018-12-13,357.5,273.75,273.29
201NC357,코스피200 C 201812 357.5,-,0,0,360,2018-12-05,KRDRVOPK2I,2018-12-13,357.5,271.90,271.49
201NC357,코스피200 C 201812 357.5,-,0,0,360,2018-12-06,KRDRVOPK2I,2018-12-13,357.5,267.40,267.18
201NC357,코스피200 C 201812 357.5,-,0,0,360,2018-12-07,KRDRVOPK2I,2018-12-13,357.5,268.50,268.28
201NC357,코스피200 C 201812 357.5,-,0,0,360,2018-12-10,KRDRVOPK2I,2018-12-13,357.5,265.40,265.35
201NC357,코스피200 C 201812 357.5,-,0,0,360,2018-12-11,KRDRVOPK2I,2018-12-13,357.5,265.15,264.69
201NC357,코스피200 C 201812 357.5,-,0,0,360,2018-12-12,KRDRVOPK2I,2018-12-13,357.5,268.80,268.47
201NC357,코스피200 C 201812 357.5,-,0,0,0,2018-12-13,KRDRVOPK2I,2018-12-13,357.5,270.05,269.41
