ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-11-02,KRDRVOPK2I,2021-04-08,325.0,305.60,305.95
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-11-03,KRDRVOPK2I,2021-04-08,325.0,312.10,312.07
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-11-04,KRDRVOPK2I,2021-04-08,325.0,313.80,313.83
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-11-05,KRDRVOPK2I,2021-04-08,325.0,320.90,321.51
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-11-06,KRDRVOPK2I,2021-04-08,325.0,321.85,322.10
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-11-09,KRDRVOPK2I,2021-04-08,325.0,325.75,325.83
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-11-10,KRDRVOPK2I,2021-04-08,325.0,326.15,326.13
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-11-11,KRDRVOPK2I,2021-04-08,325.0,331.25,331.12
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-11-12,KRDRVOPK2I,2021-04-08,325.0,329.60,329.72
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-11-13,KRDRVOPK2I,2021-04-08,325.0,333.10,333.03
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-11-16,KRDRVOPK2I,2021-04-08,325.0,340.10,340.63
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-04-08,325.0,340.25,339.85
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-04-08,325.0,339.95,339.96
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-11-19,KRDRVOPK2I,2021-04-08,325.0,340.25,340.16
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-11-20,KRDRVOPK2I,2021-04-08,325.0,340.30,340.62
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-11-23,KRDRVOPK2I,2021-04-08,325.0,348.50,348.46
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-11-24,KRDRVOPK2I,2021-04-08,325.0,350.00,350.28
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-11-25,KRDRVOPK2I,2021-04-08,325.0,348.10,348.30
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-11-26,KRDRVOPK2I,2021-04-08,325.0,351.95,352.12
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-11-27,KRDRVOPK2I,2021-04-08,325.0,352.65,352.73
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-11-30,KRDRVOPK2I,2021-04-08,325.0,347.25,346.05
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-12-01,KRDRVOPK2I,2021-04-08,325.0,352.40,352.40
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-12-02,KRDRVOPK2I,2021-04-08,325.0,358.75,358.66
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-12-03,KRDRVOPK2I,2021-04-08,325.0,361.30,361.66
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-04-08,325.0,368.10,367.63
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-04-08,325.0,369.85,369.86
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-04-08,325.0,363.45,363.45
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-04-08,325.0,371.25,371.47
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-04-08,325.0,370.30,369.37
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-04-08,325.0,367.65,372.24
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-04-08,325.0,365.30,371.56
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-04-08,325.0,365.30,370.88
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-04-08,325.0,367.30,372.53
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-04-08,325.0,366.85,372.00
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-04-08,325.0,366.30,371.55
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-04-08,325.0,366.35,372.18
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-04-08,325.0,360.75,366.43
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-04-08,325.0,365.65,371.32
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-12-24,KRDRVOPK2I,2021-04-08,325.0,374.10,379.18
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-04-08,325.0,376.15,379.93
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-04-08,325.0,380.95,381.27
301R4325,코스피200 P 202104 325.0,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-04-08,325.0,389.15,389.29
301R4325,코스피200 P 202104 325.0,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-04-08,325.0,400.60,399.88
301R4325,코스피200 P 202104 325.0,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-04-08,325.0,405.55,406.03
301R4325,코스피200 P 202104 325.0,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-04-08,325.0,403.40,402.08
301R4325,코스피200 P 202104 325.0,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-04-08,325.0,411.80,410.81
301R4325,코스피200 P 202104 325.0,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-04-08,325.0,430.35,430.22
301R4325,코스피200 P 202104 325.0,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-04-08,325.0,432.55,431.13
301R4325,코스피200 P 202104 325.0,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-04-08,325.0,427.70,427.87
301R4325,코스피200 P 202104 325.0,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-04-08,325.0,428.75,430.38
301R4325,코스피200 P 202104 325.0,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-04-08,325.0,430.15,429.85
301R4325,코스피200 P 202104 325.0,2.07,6,"3,030,000",6,2021-01-15,KRDRVOPK2I,2021-04-08,325.0,419.40,420.43
301R4325,코스피200 P 202104 325.0,2.23,2,"1,115,000",6,2021-01-18,KRDRVOPK2I,2021-04-08,325.0,409.10,410.50
301R4325,코스피200 P 202104 325.0,2.14,19,"10,230,000",23,2021-01-19,KRDRVOPK2I,2021-04-08,325.0,422.55,421.35
301R4325,코스피200 P 202104 325.0,2.24,83,"48,720,000",103,2021-01-20,KRDRVOPK2I,2021-04-08,325.0,423.60,424.01
301R4325,코스피200 P 202104 325.0,-,0,0,103,2021-01-21,KRDRVOPK2I,2021-04-08,325.0,429.70,430.27
301R4325,코스피200 P 202104 325.0,-,0,0,103,2021-01-22,KRDRVOPK2I,2021-04-08,325.0,426.75,427.13
301R4325,코스피200 P 202104 325.0,-,0,0,103,2021-01-25,KRDRVOPK2I,2021-04-08,325.0,436.60,437.30
301R4325,코스피200 P 202104 325.0,-,0,0,103,2021-01-26,KRDRVOPK2I,2021-04-08,325.0,424.90,426.73
301R4325,코스피200 P 202104 325.0,-,0,0,103,2021-01-27,KRDRVOPK2I,2021-04-08,325.0,422.95,423.67
301R4325,코스피200 P 202104 325.0,-,0,0,103,2021-01-28,KRDRVOPK2I,2021-04-08,325.0,414.05,416.40
301R4325,코스피200 P 202104 325.0,-,0,0,103,2021-01-29,KRDRVOPK2I,2021-04-08,325.0,404.45,404.56
301R4325,코스피200 P 202104 325.0,-,0,0,103,2021-02-01,KRDRVOPK2I,2021-04-08,325.0,415.30,415.45
301R4325,코스피200 P 202104 325.0,2.20,15,"8,705,000",118,2021-02-02,KRDRVOPK2I,2021-04-08,325.0,422.10,421.03
301R4325,코스피200 P 202104 325.0,1.79,105,"50,295,000",214,2021-02-03,KRDRVOPK2I,2021-04-08,325.0,425.30,425.21
301R4325,코스피200 P 202104 325.0,2.37,3,"1,777,500",214,2021-02-04,KRDRVOPK2I,2021-04-08,325.0,417.05,418.31
301R4325,코스피200 P 202104 325.0,1.46,63,"27,157,500",247,2021-02-05,KRDRVOPK2I,2021-04-08,325.0,422.50,423.30
301R4325,코스피200 P 202104 325.0,1.22,10,"3,305,000",250,2021-02-08,KRDRVOPK2I,2021-04-08,325.0,418.50,418.95
301R4325,코스피200 P 202104 325.0,0.92,47,"11,145,000",240,2021-02-09,KRDRVOPK2I,2021-04-08,325.0,417.10,417.91
301R4325,코스피200 P 202104 325.0,0.92,34,"7,767,500",243,2021-02-10,KRDRVOPK2I,2021-04-08,325.0,421.25,419.65
301R4325,코스피200 P 202104 325.0,0.62,107,"16,537,500",253,2021-02-15,KRDRVOPK2I,2021-04-08,325.0,426.55,427.01
301R4325,코스피200 P 202104 325.0,0.53,278,"37,267,500",347,2021-02-16,KRDRVOPK2I,2021-04-08,325.0,428.00,429.24
301R4325,코스피200 P 202104 325.0,0.62,344,"57,835,000",373,2021-02-17,KRDRVOPK2I,2021-04-08,325.0,423.45,424.20
301R4325,코스피200 P 202104 325.0,0.74,542,"89,525,000",366,2021-02-18,KRDRVOPK2I,2021-04-08,325.0,417.35,417.44
301R4325,코스피200 P 202104 325.0,0.72,490,"117,467,500",412,2021-02-19,KRDRVOPK2I,2021-04-08,325.0,421.45,420.94
301R4325,코스피200 P 202104 325.0,0.85,514,"86,795,000",479,2021-02-22,KRDRVOPK2I,2021-04-08,325.0,416.90,416.88
301R4325,코스피200 P 202104 325.0,0.75,237,"46,995,000",385,2021-02-23,KRDRVOPK2I,2021-04-08,325.0,416.30,415.82
301R4325,코스피200 P 202104 325.0,1.05,486,"94,840,000",389,2021-02-24,KRDRVOPK2I,2021-04-08,325.0,407.35,407.16
301R4325,코스피200 P 202104 325.0,0.63,246,"41,620,000",363,2021-02-25,KRDRVOPK2I,2021-04-08,325.0,422.95,422.52
301R4325,코스피200 P 202104 325.0,1.16,935,"300,195,000",657,2021-02-26,KRDRVOPK2I,2021-04-08,325.0,409.95,409.91
301R4325,코스피200 P 202104 325.0,0.85,934,"168,750,000",702,2021-03-02,KRDRVOPK2I,2021-04-08,325.0,415.00,414.80
301R4325,코스피200 P 202104 325.0,0.51,517,"87,642,500",716,2021-03-03,KRDRVOPK2I,2021-04-08,325.0,419.40,420.27
301R4325,코스피200 P 202104 325.0,0.65,902,"154,600,000",811,2021-03-04,KRDRVOPK2I,2021-04-08,325.0,413.35,414.17
301R4325,코스피200 P 202104 325.0,0.66,671,"131,015,000",740,2021-03-05,KRDRVOPK2I,2021-04-08,325.0,411.75,412.00
301R4325,코스피200 P 202104 325.0,0.59,"1,544","191,790,000","1,152",2021-03-08,KRDRVOPK2I,2021-04-08,325.0,408.20,408.34
301R4325,코스피200 P 202104 325.0,0.64,"2,337","416,765,000","2,036",2021-03-09,KRDRVOPK2I,2021-04-08,325.0,404.60,405.79
301R4325,코스피200 P 202104 325.0,0.53,"2,410","308,235,000","2,369",2021-03-10,KRDRVOPK2I,2021-04-08,325.0,403.50,403.48
301R4325,코스피200 P 202104 325.0,0.22,"3,464","258,965,000","4,459",2021-03-11,KRDRVOPK2I,2021-04-08,325.0,410.85,411.02
301R4325,코스피200 P 202104 325.0,0.16,"7,072","284,587,500","8,010",2021-03-12,KRDRVOPK2I,2021-04-08,325.0,415.15,416.13
301R4325,코스피200 P 202104 325.0,0.14,"2,430","87,262,500","7,462",2021-03-15,KRDRVOPK2I,2021-04-08,325.0,412.50,414.18
301R4325,코스피200 P 202104 325.0,0.07,"7,723","211,927,500","6,135",2021-03-16,KRDRVOPK2I,2021-04-08,325.0,417.00,417.31
301R4325,코스피200 P 202104 325.0,0.09,"3,682","104,195,000","5,808",2021-03-17,KRDRVOPK2I,2021-04-08,325.0,412.80,414.01
301R4325,코스피200 P 202104 325.0,0.05,"5,221","77,722,500","6,675",2021-03-18,KRDRVOPK2I,2021-04-08,325.0,416.95,417.06
301R4325,코스피200 P 202104 325.0,0.09,"5,827","119,082,500","6,592",2021-03-19,KRDRVOPK2I,2021-04-08,325.0,410.75,412.91
301R4325,코스피200 P 202104 325.0,0.07,"5,182","106,085,000","6,984",2021-03-22,KRDRVOPK2I,2021-04-08,325.0,412.40,412.64
301R4325,코스피200 P 202104 325.0,0.08,"3,326","51,837,500","7,172",2021-03-23,KRDRVOPK2I,2021-04-08,325.0,408.15,408.71
301R4325,코스피200 P 202104 325.0,0.05,"3,234","57,062,500","7,469",2021-03-24,KRDRVOPK2I,2021-04-08,325.0,407.00,407.10
301R4325,코스피200 P 202104 325.0,0.04,"4,472","53,285,000","7,476",2021-03-25,KRDRVOPK2I,2021-04-08,325.0,408.10,408.53
301R4325,코스피200 P 202104 325.0,0.02,"2,430","18,302,500","6,354",2021-03-26,KRDRVOPK2I,2021-04-08,325.0,411.95,412.89
301R4325,코스피200 P 202104 325.0,0.02,"2,655","13,275,000","6,601",2021-03-29,KRDRVOPK2I,2021-04-08,325.0,411.80,412.05
301R4325,코스피200 P 202104 325.0,0.02,"1,576","7,880,000","6,815",2021-03-30,KRDRVOPK2I,2021-04-08,325.0,415.55,416.61
301R4325,코스피200 P 202104 325.0,0.02,330,"1,650,000","6,573",2021-03-31,KRDRVOPK2I,2021-04-08,325.0,414.65,415.04
301R4325,코스피200 P 202104 325.0,0.01,26,"65,000","6,579",2021-04-01,KRDRVOPK2I,2021-04-08,325.0,419.20,419.42
301R4325,코스피200 P 202104 325.0,0.01,747,"1,867,500","6,640",2021-04-02,KRDRVOPK2I,2021-04-08,325.0,423.60,423.74
301R4325,코스피200 P 202104 325.0,0.01,1,"2,500","6,640",2021-04-05,KRDRVOPK2I,2021-04-08,325.0,424.05,424.85
301R4325,코스피200 P 202104 325.0,-,0,0,"6,640",2021-04-06,KRDRVOPK2I,2021-04-08,325.0,425.05,425.88
301R4325,코스피200 P 202104 325.0,0.01,4,"10,000","6,638",2021-04-07,KRDRVOPK2I,2021-04-08,325.0,425.50,426.70
301R4325,코스피200 P 202104 325.0,-,0,0,0,2021-04-08,KRDRVOPK2I,2021-04-08,325.0,424.50,426.86
