ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B5200,KOSPI 200 풋옵션 0705 200.0,13.00,11,"13,625,000",128,2007-03-30,KRDRVOPK2I,2007-05-10,200.0,188.70,187.60
301B5200,KOSPI 200 풋옵션 0705 200.0,11.15,24,"26,855,000",151,2007-04-02,KRDRVOPK2I,2007-05-10,200.0,189.80,188.56
301B5200,KOSPI 200 풋옵션 0705 200.0,-,0,0,151,2007-04-03,KRDRVOPK2I,2007-05-10,200.0,190.65,189.12
301B5200,KOSPI 200 풋옵션 0705 200.0,9.00,62,"58,540,000",192,2007-04-04,KRDRVOPK2I,2007-05-10,200.0,193.20,191.77
301B5200,KOSPI 200 풋옵션 0705 200.0,-,0,0,192,2007-04-05,KRDRVOPK2I,2007-05-10,200.0,192.80,191.41
301B5200,KOSPI 200 풋옵션 0705 200.0,8.80,35,"30,725,000",226,2007-04-06,KRDRVOPK2I,2007-05-10,200.0,193.15,191.63
301B5200,KOSPI 200 풋옵션 0705 200.0,7.00,421,"305,185,000",501,2007-04-09,KRDRVOPK2I,2007-05-10,200.0,195.00,193.85
301B5200,KOSPI 200 풋옵션 0705 200.0,7.15,"1,562","1,168,410,000","1,478",2007-04-10,KRDRVOPK2I,2007-05-10,200.0,195.10,193.55
301B5200,KOSPI 200 풋옵션 0705 200.0,5.80,"2,270","1,345,345,000","2,438",2007-04-11,KRDRVOPK2I,2007-05-10,200.0,196.95,195.27
301B5200,KOSPI 200 풋옵션 0705 200.0,5.90,"3,912","2,229,200,000","3,672",2007-04-12,KRDRVOPK2I,2007-05-10,200.0,197.00,196.81
301B5200,KOSPI 200 풋옵션 0705 200.0,5.60,"11,175","6,536,240,000","3,686",2007-04-13,KRDRVOPK2I,2007-05-10,200.0,197.20,195.85
301B5200,KOSPI 200 풋옵션 0705 200.0,4.85,"10,853","5,495,460,000","8,430",2007-04-16,KRDRVOPK2I,2007-05-10,200.0,198.55,197.10
301B5200,KOSPI 200 풋옵션 0705 200.0,5.10,"18,962","9,549,055,000","12,806",2007-04-17,KRDRVOPK2I,2007-05-10,200.0,198.15,196.57
301B5200,KOSPI 200 풋옵션 0705 200.0,4.50,"18,466","8,584,240,000","17,158",2007-04-18,KRDRVOPK2I,2007-05-10,200.0,198.75,197.31
301B5200,KOSPI 200 풋옵션 0705 200.0,6.20,"19,860","11,675,125,000","19,042",2007-04-19,KRDRVOPK2I,2007-05-10,200.0,196.00,194.59
301B5200,KOSPI 200 풋옵션 0705 200.0,4.15,"14,271","6,569,010,000","20,952",2007-04-20,KRDRVOPK2I,2007-05-10,200.0,198.65,197.24
301B5200,KOSPI 200 풋옵션 0705 200.0,3.55,"72,781","21,880,180,000","31,256",2007-04-23,KRDRVOPK2I,2007-05-10,200.0,199.90,198.62
301B5200,KOSPI 200 풋옵션 0705 200.0,2.60,"45,589","14,340,611,000","36,285",2007-04-24,KRDRVOPK2I,2007-05-10,200.0,201.20,200.02
301B5200,KOSPI 200 풋옵션 0705 200.0,3.40,"81,739","26,218,421,000","36,838",2007-04-25,KRDRVOPK2I,2007-05-10,200.0,200.00,198.43
301B5200,KOSPI 200 풋옵션 0705 200.0,2.69,"139,184","32,759,667,000","34,817",2007-04-26,KRDRVOPK2I,2007-05-10,200.0,201.10,199.75
301B5200,KOSPI 200 풋옵션 0705 200.0,3.75,"56,871","19,071,486,000","38,383",2007-04-27,KRDRVOPK2I,2007-05-10,200.0,199.45,198.28
301B5200,KOSPI 200 풋옵션 0705 200.0,2.99,"29,575","10,647,383,000","38,943",2007-04-30,KRDRVOPK2I,2007-05-10,200.0,199.95,198.55
301B5200,KOSPI 200 풋옵션 0705 200.0,2.20,"160,432","37,297,502,000","47,049",2007-05-02,KRDRVOPK2I,2007-05-10,200.0,200.80,199.86
301B5200,KOSPI 200 풋옵션 0705 200.0,1.45,"322,140","53,742,825,000","60,872",2007-05-03,KRDRVOPK2I,2007-05-10,200.0,202.20,200.67
301B5200,KOSPI 200 풋옵션 0705 200.0,1.05,"834,585","102,864,321,000","99,480",2007-05-04,KRDRVOPK2I,2007-05-10,200.0,202.60,201.56
301B5200,KOSPI 200 풋옵션 0705 200.0,0.37,"1,434,027","70,462,269,000","176,565",2007-05-07,KRDRVOPK2I,2007-05-10,200.0,204.45,203.57
301B5200,KOSPI 200 풋옵션 0705 200.0,0.33,"2,107,513","58,637,378,000","172,046",2007-05-08,KRDRVOPK2I,2007-05-10,200.0,204.10,203.51
301B5200,KOSPI 200 풋옵션 0705 200.0,0.06,"2,541,740","43,944,720,000","182,749",2007-05-09,KRDRVOPK2I,2007-05-10,200.0,206.20,204.77
301B5200,KOSPI 200 풋옵션 0705 200.0,0.01,"246,168","270,375,000","246,884",2007-05-10,KRDRVOPK2I,2007-05-10,200.0,207.20,205.51
