ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PB290,코스피200 C 201911 290.0,-,0,0,0,2019-06-25,KRDRVOPK2I,2019-11-14,290.0,275.05,275.28
201PB290,코스피200 C 201911 290.0,-,0,0,0,2019-06-26,KRDRVOPK2I,2019-11-14,290.0,275.75,275.53
201PB290,코스피200 C 201911 290.0,-,0,0,0,2019-06-27,KRDRVOPK2I,2019-11-14,290.0,279.20,277.75
201PB290,코스피200 C 201911 290.0,-,0,0,0,2019-06-28,KRDRVOPK2I,2019-11-14,290.0,278.40,277.50
201PB290,코스피200 C 201911 290.0,-,0,0,0,2019-07-01,KRDRVOPK2I,2019-11-14,290.0,278.10,277.27
201PB290,코스피200 C 201911 290.0,-,0,0,0,2019-07-02,KRDRVOPK2I,2019-11-14,290.0,277.00,275.97
201PB290,코스피200 C 201911 290.0,-,0,0,0,2019-07-03,KRDRVOPK2I,2019-11-14,290.0,273.00,272.37
201PB290,코스피200 C 201911 290.0,-,0,0,0,2019-07-04,KRDRVOPK2I,2019-11-14,290.0,275.55,274.54
201PB290,코스피200 C 201911 290.0,-,0,0,0,2019-07-05,KRDRVOPK2I,2019-11-14,290.0,274.85,274.35
201PB290,코스피200 C 201911 290.0,-,0,0,0,2019-07-08,KRDRVOPK2I,2019-11-14,290.0,269.20,268.55
201PB290,코스피200 C 201911 290.0,-,0,0,0,2019-07-09,KRDRVOPK2I,2019-11-14,290.0,268.00,267.72
201PB290,코스피200 C 201911 290.0,1.70,3,"1,200,000",3,2019-07-10,KRDRVOPK2I,2019-11-14,290.0,269.65,268.75
201PB290,코스피200 C 201911 290.0,2.10,47,"23,902,500",45,2019-07-11,KRDRVOPK2I,2019-11-14,290.0,273.00,271.78
201PB290,코스피200 C 201911 290.0,2.00,2,"1,025,000",47,2019-07-12,KRDRVOPK2I,2019-11-14,290.0,273.45,272.68
201PB290,코스피200 C 201911 290.0,-,0,0,47,2019-07-15,KRDRVOPK2I,2019-11-14,290.0,273.50,272.64
201PB290,코스피200 C 201911 290.0,2.00,9,"4,727,500",55,2019-07-16,KRDRVOPK2I,2019-11-14,290.0,274.70,274.05
201PB290,코스피200 C 201911 290.0,1.70,13,"5,912,500",43,2019-07-17,KRDRVOPK2I,2019-11-14,290.0,271.85,271.48
201PB290,코스피200 C 201911 290.0,1.50,4,"1,550,000",39,2019-07-18,KRDRVOPK2I,2019-11-14,290.0,271.10,270.67
201PB290,코스피200 C 201911 290.0,2.42,349,"198,555,000",306,2019-07-19,KRDRVOPK2I,2019-11-14,290.0,275.15,274.55
201PB290,코스피200 C 201911 290.0,2.20,1,"550,000",307,2019-07-22,KRDRVOPK2I,2019-11-14,290.0,275.15,274.55
201PB290,코스피200 C 201911 290.0,-,0,0,307,2019-07-23,KRDRVOPK2I,2019-11-14,290.0,276.45,275.92
201PB290,코스피200 C 201911 290.0,1.73,1,"432,500",308,2019-07-24,KRDRVOPK2I,2019-11-14,290.0,274.05,273.22
201PB290,코스피200 C 201911 290.0,1.73,3,"1,310,000",309,2019-07-25,KRDRVOPK2I,2019-11-14,290.0,273.80,273.04
201PB290,코스피200 C 201911 290.0,1.90,1,"475,000",310,2019-07-26,KRDRVOPK2I,2019-11-14,290.0,272.55,272.25
201PB290,코스피200 C 201911 290.0,1.13,5,"1,667,500",308,2019-07-29,KRDRVOPK2I,2019-11-14,290.0,268.40,267.75
201PB290,코스피200 C 201911 290.0,-,0,0,308,2019-07-30,KRDRVOPK2I,2019-11-14,290.0,269.40,268.95
201PB290,코스피200 C 201911 290.0,-,0,0,308,2019-07-31,KRDRVOPK2I,2019-11-14,290.0,266.85,266.34
201PB290,코스피200 C 201911 290.0,-,0,0,308,2019-08-01,KRDRVOPK2I,2019-11-14,290.0,266.20,265.73
201PB290,코스피200 C 201911 290.0,0.60,11,"2,690,000",317,2019-08-02,KRDRVOPK2I,2019-11-14,290.0,263.15,262.99
201PB290,코스피200 C 201911 290.0,0.37,46,"4,995,000",338,2019-08-05,KRDRVOPK2I,2019-11-14,290.0,256.95,257.19
201PB290,코스피200 C 201911 290.0,0.31,13,"1,090,000",334,2019-08-06,KRDRVOPK2I,2019-11-14,290.0,253.65,253.41
201PB290,코스피200 C 201911 290.0,0.24,7,"455,000",337,2019-08-07,KRDRVOPK2I,2019-11-14,290.0,253.00,252.00
201PB290,코스피200 C 201911 290.0,0.23,51,"3,160,000",355,2019-08-08,KRDRVOPK2I,2019-11-14,290.0,253.60,252.40
201PB290,코스피200 C 201911 290.0,0.22,58,"3,065,000",382,2019-08-09,KRDRVOPK2I,2019-11-14,290.0,255.25,254.85
201PB290,코스피200 C 201911 290.0,0.18,7,"300,000",387,2019-08-12,KRDRVOPK2I,2019-11-14,290.0,255.45,255.35
201PB290,코스피200 C 201911 290.0,0.12,22,"757,500",383,2019-08-13,KRDRVOPK2I,2019-11-14,290.0,252.05,252.83
201PB290,코스피200 C 201911 290.0,0.13,41,"1,390,000",415,2019-08-14,KRDRVOPK2I,2019-11-14,290.0,255.20,254.86
201PB290,코스피200 C 201911 290.0,0.12,83,"2,462,500",433,2019-08-16,KRDRVOPK2I,2019-11-14,290.0,254.05,253.90
201PB290,코스피200 C 201911 290.0,0.12,50,"1,547,500",470,2019-08-19,KRDRVOPK2I,2019-11-14,290.0,255.75,255.11
201PB290,코스피200 C 201911 290.0,0.16,40,"1,315,000",484,2019-08-20,KRDRVOPK2I,2019-11-14,290.0,258.00,258.05
201PB290,코스피200 C 201911 290.0,0.18,90,"3,995,000",541,2019-08-21,KRDRVOPK2I,2019-11-14,290.0,258.40,258.38
201PB290,코스피200 C 201911 290.0,0.14,152,"5,427,500",662,2019-08-22,KRDRVOPK2I,2019-11-14,290.0,256.40,256.28
201PB290,코스피200 C 201911 290.0,0.12,18,"515,000",677,2019-08-23,KRDRVOPK2I,2019-11-14,290.0,256.35,256.11
201PB290,코스피200 C 201911 290.0,0.08,123,"2,460,000",674,2019-08-26,KRDRVOPK2I,2019-11-14,290.0,252.60,252.19
201PB290,코스피200 C 201911 290.0,0.09,16,"370,000",678,2019-08-27,KRDRVOPK2I,2019-11-14,290.0,254.00,253.50
201PB290,코스피200 C 201911 290.0,0.11,97,"2,295,000",707,2019-08-28,KRDRVOPK2I,2019-11-14,290.0,255.85,255.53
201PB290,코스피200 C 201911 290.0,0.10,8,"202,500",701,2019-08-29,KRDRVOPK2I,2019-11-14,290.0,254.20,254.31
201PB290,코스피200 C 201911 290.0,0.15,87,"3,362,500",762,2019-08-30,KRDRVOPK2I,2019-11-14,290.0,259.15,259.00
201PB290,코스피200 C 201911 290.0,0.15,61,"2,250,000",774,2019-09-02,KRDRVOPK2I,2019-11-14,290.0,259.35,259.08
201PB290,코스피200 C 201911 290.0,0.15,36,"1,327,500",772,2019-09-03,KRDRVOPK2I,2019-11-14,290.0,257.95,258.25
201PB290,코스피200 C 201911 290.0,0.22,104,"5,067,500",822,2019-09-04,KRDRVOPK2I,2019-11-14,290.0,261.90,261.69
201PB290,코스피200 C 201911 290.0,0.32,337,"29,330,000",753,2019-09-05,KRDRVOPK2I,2019-11-14,290.0,264.70,264.44
201PB290,코스피200 C 201911 290.0,0.36,237,"21,380,000",842,2019-09-06,KRDRVOPK2I,2019-11-14,290.0,265.75,265.53
201PB290,코스피200 C 201911 290.0,0.46,264,"30,927,500",902,2019-09-09,KRDRVOPK2I,2019-11-14,290.0,267.65,267.40
201PB290,코스피200 C 201911 290.0,0.45,94,"10,932,500",970,2019-09-10,KRDRVOPK2I,2019-11-14,290.0,268.80,268.76
201PB290,코스피200 C 201911 290.0,0.55,545,"76,132,500","1,041",2019-09-11,KRDRVOPK2I,2019-11-14,290.0,271.30,270.84
201PB290,코스피200 C 201911 290.0,0.62,"2,297","331,775,000","1,633",2019-09-16,KRDRVOPK2I,2019-11-14,290.0,272.05,272.02
201PB290,코스피200 C 201911 290.0,0.59,"2,163","330,290,000","2,406",2019-09-17,KRDRVOPK2I,2019-11-14,290.0,271.75,271.68
201PB290,코스피200 C 201911 290.0,0.75,"1,160","214,795,000","2,533",2019-09-18,KRDRVOPK2I,2019-11-14,290.0,273.35,273.06
201PB290,코스피200 C 201911 290.0,0.86,"2,380","540,722,500","2,768",2019-09-19,KRDRVOPK2I,2019-11-14,290.0,275.05,274.92
201PB290,코스피200 C 201911 290.0,1.09,"1,722","416,627,500","2,691",2019-09-20,KRDRVOPK2I,2019-11-14,290.0,276.60,276.44
201PB290,코스피200 C 201911 290.0,1.12,"1,552","403,312,500","2,848",2019-09-23,KRDRVOPK2I,2019-11-14,290.0,276.90,276.65
201PB290,코스피200 C 201911 290.0,1.34,658,"188,610,000","2,929",2019-09-24,KRDRVOPK2I,2019-11-14,290.0,278.25,277.97
201PB290,코스피200 C 201911 290.0,0.81,"1,181","289,070,000","2,968",2019-09-25,KRDRVOPK2I,2019-11-14,290.0,274.55,274.42
201PB290,코스피200 C 201911 290.0,0.75,"1,714","352,722,500","3,220",2019-09-26,KRDRVOPK2I,2019-11-14,290.0,275.10,274.89
201PB290,코스피200 C 201911 290.0,0.39,"3,407","406,397,500","3,549",2019-09-27,KRDRVOPK2I,2019-11-14,290.0,271.75,271.33
201PB290,코스피200 C 201911 290.0,0.54,"4,448","476,185,000","4,997",2019-09-30,KRDRVOPK2I,2019-11-14,290.0,274.15,273.55
201PB290,코스피200 C 201911 290.0,0.61,"4,336","680,137,500","5,936",2019-10-01,KRDRVOPK2I,2019-11-14,290.0,275.20,274.42
201PB290,코스피200 C 201911 290.0,0.20,"5,335","415,140,000","6,272",2019-10-02,KRDRVOPK2I,2019-11-14,290.0,268.65,268.55
201PB290,코스피200 C 201911 290.0,0.15,"3,526","178,602,500","6,905",2019-10-04,KRDRVOPK2I,2019-11-14,290.0,267.45,267.39
201PB290,코스피200 C 201911 290.0,0.16,"2,271","96,862,500","7,260",2019-10-07,KRDRVOPK2I,2019-11-14,290.0,268.70,267.67
201PB290,코스피200 C 201911 290.0,0.28,"7,671","437,405,000","7,902",2019-10-08,KRDRVOPK2I,2019-11-14,290.0,272.25,271.36
201PB290,코스피200 C 201911 290.0,0.15,"24,386","892,927,500","12,139",2019-10-10,KRDRVOPK2I,2019-11-14,290.0,270.35,268.80
201PB290,코스피200 C 201911 290.0,0.23,"56,802","3,076,170,000","20,978",2019-10-11,KRDRVOPK2I,2019-11-14,290.0,272.30,271.30
201PB290,코스피200 C 201911 290.0,0.32,"72,251","6,676,057,500","24,730",2019-10-14,KRDRVOPK2I,2019-11-14,290.0,274.80,274.23
201PB290,코스피200 C 201911 290.0,0.30,"47,293","3,408,060,000","32,556",2019-10-15,KRDRVOPK2I,2019-11-14,290.0,275.35,274.34
201PB290,코스피200 C 201911 290.0,0.32,"107,543","9,372,882,500","36,584",2019-10-16,KRDRVOPK2I,2019-11-14,290.0,276.95,276.32
201PB290,코스피200 C 201911 290.0,0.21,"90,697","5,993,320,000","39,897",2019-10-17,KRDRVOPK2I,2019-11-14,290.0,275.80,275.57
201PB290,코스피200 C 201911 290.0,0.11,"100,865","4,968,962,500","48,242",2019-10-18,KRDRVOPK2I,2019-11-14,290.0,273.40,272.81
201PB290,코스피200 C 201911 290.0,0.10,"43,201","1,089,027,500","50,789",2019-10-21,KRDRVOPK2I,2019-11-14,290.0,274.55,273.79
201PB290,코스피200 C 201911 290.0,0.22,"125,470","6,448,845,000","57,124",2019-10-22,KRDRVOPK2I,2019-11-14,290.0,278.20,277.41
201PB290,코스피200 C 201911 290.0,0.13,"107,432","4,147,422,500","63,561",2019-10-23,KRDRVOPK2I,2019-11-14,290.0,276.65,276.23
201PB290,코스피200 C 201911 290.0,0.15,"129,151","3,909,615,000","65,520",2019-10-24,KRDRVOPK2I,2019-11-14,290.0,277.60,276.70
201PB290,코스피200 C 201911 290.0,0.15,"99,196","3,625,365,000","63,836",2019-10-25,KRDRVOPK2I,2019-11-14,290.0,277.30,277.07
201PB290,코스피200 C 201911 290.0,0.17,"109,312","5,512,075,000","56,821",2019-10-28,KRDRVOPK2I,2019-11-14,290.0,278.45,277.78
201PB290,코스피200 C 201911 290.0,0.11,"106,976","4,118,645,000","55,697",2019-10-29,KRDRVOPK2I,2019-11-14,290.0,277.80,277.55
201PB290,코스피200 C 201911 290.0,0.06,"107,669","1,977,147,500","60,819",2019-10-30,KRDRVOPK2I,2019-11-14,290.0,275.70,275.51
201PB290,코스피200 C 201911 290.0,0.04,"131,353","2,922,130,000","52,888",2019-10-31,KRDRVOPK2I,2019-11-14,290.0,276.50,275.82
201PB290,코스피200 C 201911 290.0,0.08,"83,070","1,195,940,000","55,285",2019-11-01,KRDRVOPK2I,2019-11-14,290.0,278.80,278.43
201PB290,코스피200 C 201911 290.0,0.32,"212,778","13,422,650,000","50,016",2019-11-04,KRDRVOPK2I,2019-11-14,290.0,283.20,282.54
201PB290,코스피200 C 201911 290.0,0.46,"201,726","18,781,715,000","52,832",2019-11-05,KRDRVOPK2I,2019-11-14,290.0,284.55,284.38
201PB290,코스피200 C 201911 290.0,0.51,"371,510","54,956,580,000","44,433",2019-11-06,KRDRVOPK2I,2019-11-14,290.0,284.95,284.52
201PB290,코스피200 C 201911 290.0,0.35,"241,278","20,977,232,500","54,339",2019-11-07,KRDRVOPK2I,2019-11-14,290.0,284.65,284.37
201PB290,코스피200 C 201911 290.0,0.17,"344,308","27,392,150,000","58,916",2019-11-08,KRDRVOPK2I,2019-11-14,290.0,283.55,283.13
201PB290,코스피200 C 201911 290.0,0.04,"320,849","6,110,150,000","71,363",2019-11-11,KRDRVOPK2I,2019-11-14,290.0,281.20,280.85
201PB290,코스피200 C 201911 290.0,0.07,"361,666","3,741,870,000","81,449",2019-11-12,KRDRVOPK2I,2019-11-14,290.0,284.10,283.65
201PB290,코스피200 C 201911 290.0,0.01,"109,197","483,015,000","68,254",2019-11-13,KRDRVOPK2I,2019-11-14,290.0,281.85,281.28
201PB290,코스피200 C 201911 290.0,0.01,"3,000","7,500,000",0,2019-11-14,KRDRVOPK2I,2019-11-14,290.0,284.00,283.93
