ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9260,코스피200 P 200809 260.0,59.00,90,"528,730,000","1,155",2008-08-13,KRDRVOPK2I,2008-09-11,260.0,201.05,200.26
301C9260,코스피200 P 200809 260.0,57.00,122,"716,860,000","1,173",2008-08-14,KRDRVOPK2I,2008-09-11,260.0,204.00,201.50
301C9260,코스피200 P 200809 260.0,58.80,34,"195,640,000","1,195",2008-08-18,KRDRVOPK2I,2008-09-11,260.0,202.30,200.97
301C9260,코스피200 P 200809 260.0,61.30,27,"165,310,000","1,220",2008-08-19,KRDRVOPK2I,2008-09-11,260.0,198.20,197.56
301C9260,코스피200 P 200809 260.0,63.00,21,"132,300,000","1,206",2008-08-20,KRDRVOPK2I,2008-09-11,260.0,198.45,197.35
301C9260,코스피200 P 200809 260.0,64.60,21,"135,270,000","1,223",2008-08-21,KRDRVOPK2I,2008-09-11,260.0,194.60,193.85
301C9260,코스피200 P 200809 260.0,66.70,3,"20,440,000","1,221",2008-08-22,KRDRVOPK2I,2008-09-11,260.0,192.75,192.04
301C9260,코스피200 P 200809 260.0,65.55,73,"481,085,000","1,252",2008-08-25,KRDRVOPK2I,2008-09-11,260.0,193.55,192.99
301C9260,코스피200 P 200809 260.0,66.90,24,"160,960,000","1,251",2008-08-26,KRDRVOPK2I,2008-09-11,260.0,192.65,191.36
301C9260,코스피200 P 200809 260.0,67.55,23,"160,265,000","1,257",2008-08-27,KRDRVOPK2I,2008-09-11,260.0,192.90,191.60
301C9260,코스피200 P 200809 260.0,69.90,9,"62,710,000","1,250",2008-08-28,KRDRVOPK2I,2008-09-11,260.0,189.85,188.75
301C9260,코스피200 P 200809 260.0,68.45,3,"20,535,000","1,251",2008-08-29,KRDRVOPK2I,2008-09-11,260.0,189.10,188.96
301C9260,코스피200 P 200809 260.0,75.00,42,"316,430,000","1,222",2008-09-01,KRDRVOPK2I,2008-09-11,260.0,183.60,182.13
301C9260,코스피200 P 200809 260.0,77.50,38,"293,110,000","1,186",2008-09-02,KRDRVOPK2I,2008-09-11,260.0,183.30,182.41
301C9260,코스피200 P 200809 260.0,75.20,54,"409,015,000","1,179",2008-09-03,KRDRVOPK2I,2008-09-11,260.0,184.10,184.36
301C9260,코스피200 P 200809 260.0,76.25,45,"342,235,000","1,135",2008-09-04,KRDRVOPK2I,2008-09-11,260.0,184.55,183.57
301C9260,코스피200 P 200809 260.0,78.15,15,"118,010,000","1,138",2008-09-05,KRDRVOPK2I,2008-09-11,260.0,180.80,180.49
301C9260,코스피200 P 200809 260.0,69.45,29,"202,380,000","1,129",2008-09-08,KRDRVOPK2I,2008-09-11,260.0,190.30,189.97
301C9260,코스피200 P 200809 260.0,73.30,153,"1,114,690,000","1,137",2008-09-09,KRDRVOPK2I,2008-09-11,260.0,187.40,186.99
301C9260,코스피200 P 200809 260.0,71.00,338,"2,423,015,000","1,411",2008-09-10,KRDRVOPK2I,2008-09-11,260.0,188.50,188.50
301C9260,코스피200 P 200809 260.0,72.90,140,"1,017,070,000",0,2008-09-11,KRDRVOPK2I,2008-09-11,260.0,186.25,185.27
