ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2292,코스피200 P 202202 292.5,0.03,"1,204","11,117,500","7,089",2022-01-07,KRDRVOPK2I,2022-02-10,292.5,390.50,390.85
301S2292,코스피200 P 202202 292.5,0.03,"1,289","11,875,000","7,170",2022-01-10,KRDRVOPK2I,2022-02-10,292.5,386.70,387.52
301S2292,코스피200 P 202202 292.5,0.03,"2,958","22,187,500","8,929",2022-01-11,KRDRVOPK2I,2022-02-10,292.5,388.30,388.97
301S2292,코스피200 P 202202 292.5,0.02,450,"2,157,500","8,641",2022-01-12,KRDRVOPK2I,2022-02-10,292.5,395.00,394.66
301S2292,코스피200 P 202202 292.5,0.02,"5,352","26,587,500","10,967",2022-01-13,KRDRVOPK2I,2022-02-10,292.5,392.50,393.00
301S2292,코스피200 P 202202 292.5,0.02,"3,405","19,322,500","12,880",2022-01-14,KRDRVOPK2I,2022-02-10,292.5,386.50,387.45
301S2292,코스피200 P 202202 292.5,0.02,"4,882","30,752,500","14,309",2022-01-17,KRDRVOPK2I,2022-02-10,292.5,384.30,383.81
301S2292,코스피200 P 202202 292.5,0.02,"11,448","71,202,500","13,610",2022-01-18,KRDRVOPK2I,2022-02-10,292.5,380.65,381.01
301S2292,코스피200 P 202202 292.5,0.03,"12,398","125,002,500","20,447",2022-01-19,KRDRVOPK2I,2022-02-10,292.5,378.00,378.21
301S2292,코스피200 P 202202 292.5,0.02,"4,628","38,670,000","20,712",2022-01-20,KRDRVOPK2I,2022-02-10,292.5,380.05,380.39
301S2292,코스피200 P 202202 292.5,0.03,"11,562","114,632,500","21,953",2022-01-21,KRDRVOPK2I,2022-02-10,292.5,376.35,376.08
301S2292,코스피200 P 202202 292.5,0.03,"8,392","75,337,500","22,971",2022-01-24,KRDRVOPK2I,2022-02-10,292.5,370.85,371.30
301S2292,코스피200 P 202202 292.5,0.16,"59,934","1,823,730,000","34,595",2022-01-25,KRDRVOPK2I,2022-02-10,292.5,361.00,362.39
301S2292,코스피200 P 202202 292.5,0.09,"24,633","593,880,000","36,391",2022-01-26,KRDRVOPK2I,2022-02-10,292.5,360.70,360.83
301S2292,코스피200 P 202202 292.5,0.22,"29,384","1,274,265,000","32,249",2022-01-27,KRDRVOPK2I,2022-02-10,292.5,347.45,348.58
301S2292,코스피200 P 202202 292.5,0.04,"31,401","577,745,000","27,893",2022-01-28,KRDRVOPK2I,2022-02-10,292.5,356.60,357.98
301S2292,코스피200 P 202202 292.5,0.01,"10,517","29,840,000","28,222",2022-02-03,KRDRVOPK2I,2022-02-10,292.5,361.50,361.60
301S2292,코스피200 P 202202 292.5,0.01,110,"275,000","28,193",2022-02-04,KRDRVOPK2I,2022-02-10,292.5,366.40,366.34
301S2292,코스피200 P 202202 292.5,0.01,129,"322,500","28,242",2022-02-07,KRDRVOPK2I,2022-02-10,292.5,363.25,362.92
301S2292,코스피200 P 202202 292.5,-,0,0,"28,242",2022-02-08,KRDRVOPK2I,2022-02-10,292.5,363.20,363.48
301S2292,코스피200 P 202202 292.5,-,0,0,"28,242",2022-02-09,KRDRVOPK2I,2022-02-10,292.5,368.90,368.65
301S2292,코스피200 P 202202 292.5,-,0,0,0,2022-02-10,KRDRVOPK2I,2022-02-10,292.5,371.75,371.57
