ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1172,코스피200 C 200901 172.5,0.61,"2,254","159,621,000","2,467",2008-12-01,KRDRVOPK2I,2009-01-08,172.5,138.30,138.33
201D1172,코스피200 C 200901 172.5,0.40,"2,396","86,470,000","2,251",2008-12-02,KRDRVOPK2I,2009-01-08,172.5,133.20,133.70
201D1172,코스피200 C 200901 172.5,0.24,"1,150","31,101,000","2,209",2008-12-03,KRDRVOPK2I,2009-01-08,172.5,133.50,133.62
201D1172,코스피200 C 200901 172.5,0.18,"1,112","25,442,000","2,250",2008-12-04,KRDRVOPK2I,2009-01-08,172.5,131.55,131.43
201D1172,코스피200 C 200901 172.5,0.18,"1,013","19,173,000","2,351",2008-12-05,KRDRVOPK2I,2009-01-08,172.5,133.70,134.33
201D1172,코스피200 C 200901 172.5,0.80,"3,488","187,613,000","2,815",2008-12-08,KRDRVOPK2I,2009-01-08,172.5,146.50,144.89
201D1172,코스피200 C 200901 172.5,0.66,"3,897","273,812,000","3,526",2008-12-09,KRDRVOPK2I,2009-01-08,172.5,145.55,145.20
201D1172,코스피200 C 200901 172.5,1.20,"10,258","1,100,392,000","5,711",2008-12-10,KRDRVOPK2I,2009-01-08,172.5,150.60,150.73
201D1172,코스피200 C 200901 172.5,1.53,"20,265","2,870,006,000","7,808",2008-12-11,KRDRVOPK2I,2009-01-08,172.5,152.45,151.93
201D1172,코스피200 C 200901 172.5,0.86,"247,420","26,834,575,000","19,563",2008-12-12,KRDRVOPK2I,2009-01-08,172.5,143.90,144.38
201D1172,코스피200 C 200901 172.5,1.63,"358,963","69,063,792,000","24,220",2008-12-15,KRDRVOPK2I,2009-01-08,172.5,150.05,151.43
201D1172,코스피200 C 200901 172.5,1.75,"381,756","63,761,969,000","25,418",2008-12-16,KRDRVOPK2I,2009-01-08,172.5,150.40,151.35
201D1172,코스피200 C 200901 172.5,1.52,"246,466","42,362,240,000","30,768",2008-12-17,KRDRVOPK2I,2009-01-08,172.5,153.55,152.62
201D1172,코스피200 C 200901 172.5,1.50,"315,649","52,771,450,000","35,471",2008-12-18,KRDRVOPK2I,2009-01-08,172.5,153.75,153.24
201D1172,코스피200 C 200901 172.5,1.34,"337,826","49,100,490,000","35,458",2008-12-19,KRDRVOPK2I,2009-01-08,172.5,153.80,154.10
201D1172,코스피200 C 200901 172.5,0.69,"286,367","28,044,906,000","37,657",2008-12-22,KRDRVOPK2I,2009-01-08,172.5,153.35,153.98
201D1172,코스피200 C 200901 172.5,0.28,"226,133","8,570,863,000","43,043",2008-12-23,KRDRVOPK2I,2009-01-08,172.5,148.50,148.93
201D1172,코스피200 C 200901 172.5,0.12,"110,657","1,952,663,000","42,521",2008-12-24,KRDRVOPK2I,2009-01-08,172.5,145.35,147.02
201D1172,코스피200 C 200901 172.5,0.05,"101,985","831,454,000","43,481",2008-12-26,KRDRVOPK2I,2009-01-08,172.5,145.50,145.81
201D1172,코스피200 C 200901 172.5,0.04,"92,242","323,203,000","50,849",2008-12-29,KRDRVOPK2I,2009-01-08,172.5,146.90,145.72
201D1172,코스피200 C 200901 172.5,0.04,"168,054","1,123,502,000","50,819",2008-12-30,KRDRVOPK2I,2009-01-08,172.5,146.90,146.35
201D1172,코스피200 C 200901 172.5,0.11,"275,037","1,590,230,000","66,468",2009-01-02,KRDRVOPK2I,2009-01-08,172.5,153.55,151.15
201D1172,코스피200 C 200901 172.5,0.02,"355,549","1,835,952,000","81,155",2009-01-05,KRDRVOPK2I,2009-01-08,172.5,155.40,153.83
201D1172,코스피200 C 200901 172.5,0.01,"576,803","1,655,367,000","121,783",2009-01-06,KRDRVOPK2I,2009-01-08,172.5,158.15,156.79
201D1172,코스피200 C 200901 172.5,0.01,"409,321","461,087,000","126,568",2009-01-07,KRDRVOPK2I,2009-01-08,172.5,162.65,161.36
201D1172,코스피200 C 200901 172.5,0.01,"11,217","11,217,000","128,139",2009-01-08,KRDRVOPK2I,2009-01-08,172.5,157.75,157.76
