ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N4312,코스피200 P 201804 312.5,-,0,0,27,2017-11-08,KRDRVOPK2I,2018-04-12,312.5,338.60,337.80
301N4312,코스피200 P 201804 312.5,-,0,0,27,2017-11-09,KRDRVOPK2I,2018-04-12,312.5,337.00,337.14
301N4312,코스피200 P 201804 312.5,-,0,0,27,2017-11-10,KRDRVOPK2I,2018-04-12,312.5,336.25,335.96
301N4312,코스피200 P 201804 312.5,4.01,5,"4,862,500",32,2017-11-13,KRDRVOPK2I,2018-04-12,312.5,334.90,334.33
301N4312,코스피200 P 201804 312.5,-,0,0,32,2017-11-14,KRDRVOPK2I,2018-04-12,312.5,334.65,333.62
301N4312,코스피200 P 201804 312.5,-,0,0,32,2017-11-15,KRDRVOPK2I,2018-04-12,312.5,332.50,332.17
301N4312,코스피200 P 201804 312.5,-,0,0,32,2017-11-16,KRDRVOPK2I,2018-04-12,312.5,334.65,334.36
301N4312,코스피200 P 201804 312.5,-,0,0,32,2017-11-17,KRDRVOPK2I,2018-04-12,312.5,334.30,334.18
301N4312,코스피200 P 201804 312.5,-,0,0,32,2017-11-20,KRDRVOPK2I,2018-04-12,312.5,332.80,332.92
301N4312,코스피200 P 201804 312.5,4.25,3,"3,187,500",35,2017-11-21,KRDRVOPK2I,2018-04-12,312.5,334.20,333.51
301N4312,코스피200 P 201804 312.5,-,0,0,35,2017-11-22,KRDRVOPK2I,2018-04-12,312.5,335.90,335.49
301N4312,코스피200 P 201804 312.5,-,0,0,35,2017-11-23,KRDRVOPK2I,2018-04-12,312.5,334.80,334.51
301N4312,코스피200 P 201804 312.5,3.69,1,"922,500",36,2017-11-24,KRDRVOPK2I,2018-04-12,312.5,335.60,335.44
301N4312,코스피200 P 201804 312.5,-,0,0,36,2017-11-27,KRDRVOPK2I,2018-04-12,312.5,329.25,329.53
301N4312,코스피200 P 201804 312.5,-,0,0,36,2017-11-28,KRDRVOPK2I,2018-04-12,312.5,331.05,330.99
301N4312,코스피200 P 201804 312.5,-,0,0,36,2017-11-29,KRDRVOPK2I,2018-04-12,312.5,331.05,330.68
301N4312,코스피200 P 201804 312.5,5.40,1,"1,350,000",37,2017-11-30,KRDRVOPK2I,2018-04-12,312.5,325.60,325.25
301N4312,코스피200 P 201804 312.5,-,0,0,37,2017-12-01,KRDRVOPK2I,2018-04-12,312.5,325.20,324.78
301N4312,코스피200 P 201804 312.5,-,0,0,37,2017-12-04,KRDRVOPK2I,2018-04-12,312.5,328.35,328.77
301N4312,코스피200 P 201804 312.5,-,0,0,37,2017-12-05,KRDRVOPK2I,2018-04-12,312.5,329.95,329.61
301N4312,코스피200 P 201804 312.5,-,0,0,37,2017-12-06,KRDRVOPK2I,2018-04-12,312.5,325.00,324.52
301N4312,코스피200 P 201804 312.5,-,0,0,37,2017-12-07,KRDRVOPK2I,2018-04-12,312.5,324.05,323.59
301N4312,코스피200 P 201804 312.5,5.75,1,"1,437,500",38,2017-12-08,KRDRVOPK2I,2018-04-12,312.5,324.75,324.68
301N4312,코스피200 P 201804 312.5,-,0,0,38,2017-12-11,KRDRVOPK2I,2018-04-12,312.5,324.85,325.09
301N4312,코스피200 P 201804 312.5,-,0,0,38,2017-12-12,KRDRVOPK2I,2018-04-12,312.5,323.80,324.07
301N4312,코스피200 P 201804 312.5,-,0,0,38,2017-12-13,KRDRVOPK2I,2018-04-12,312.5,326.20,326.18
301N4312,코스피200 P 201804 312.5,-,0,0,38,2017-12-14,KRDRVOPK2I,2018-04-12,312.5,327.65,324.74
301N4312,코스피200 P 201804 312.5,-,0,0,38,2017-12-15,KRDRVOPK2I,2018-04-12,312.5,323.25,326.23
301N4312,코스피200 P 201804 312.5,4.40,1,"1,100,000",39,2017-12-18,KRDRVOPK2I,2018-04-12,312.5,324.65,326.60
301N4312,코스피200 P 201804 312.5,-,0,0,39,2017-12-19,KRDRVOPK2I,2018-04-12,312.5,324.35,326.76
301N4312,코스피200 P 201804 312.5,-,0,0,39,2017-12-20,KRDRVOPK2I,2018-04-12,312.5,324.05,325.79
301N4312,코스피200 P 201804 312.5,-,0,0,39,2017-12-21,KRDRVOPK2I,2018-04-12,312.5,317.35,319.72
301N4312,코스피200 P 201804 312.5,-,0,0,39,2017-12-22,KRDRVOPK2I,2018-04-12,312.5,319.00,321.21
301N4312,코스피200 P 201804 312.5,-,0,0,39,2017-12-26,KRDRVOPK2I,2018-04-12,312.5,317.95,318.89
301N4312,코스피200 P 201804 312.5,-,0,0,39,2017-12-27,KRDRVOPK2I,2018-04-12,312.5,321.70,320.25
301N4312,코스피200 P 201804 312.5,5.06,1,"1,265,000",38,2017-12-28,KRDRVOPK2I,2018-04-12,312.5,326.15,324.74
301N4312,코스피200 P 201804 312.5,3.57,2,"1,767,500",37,2018-01-02,KRDRVOPK2I,2018-04-12,312.5,327.00,326.00
301N4312,코스피200 P 201804 312.5,-,0,0,37,2018-01-03,KRDRVOPK2I,2018-04-12,312.5,328.20,327.13
301N4312,코스피200 P 201804 312.5,-,0,0,37,2018-01-04,KRDRVOPK2I,2018-04-12,312.5,325.50,324.58
301N4312,코스피200 P 201804 312.5,2.73,6,"4,142,500",41,2018-01-05,KRDRVOPK2I,2018-04-12,312.5,329.45,328.97
301N4312,코스피200 P 201804 312.5,2.24,7,"4,015,000",37,2018-01-08,KRDRVOPK2I,2018-04-12,312.5,331.75,331.28
301N4312,코스피200 P 201804 312.5,2.35,4,"2,235,000",40,2018-01-09,KRDRVOPK2I,2018-04-12,312.5,330.95,330.25
301N4312,코스피200 P 201804 312.5,-,0,0,40,2018-01-10,KRDRVOPK2I,2018-04-12,312.5,328.35,327.61
301N4312,코스피200 P 201804 312.5,-,0,0,40,2018-01-11,KRDRVOPK2I,2018-04-12,312.5,327.00,325.67
301N4312,코스피200 P 201804 312.5,-,0,0,40,2018-01-12,KRDRVOPK2I,2018-04-12,312.5,327.35,326.72
301N4312,코스피200 P 201804 312.5,2.30,1,"575,000",41,2018-01-15,KRDRVOPK2I,2018-04-12,312.5,327.80,327.39
301N4312,코스피200 P 201804 312.5,1.94,39,"18,750,000",74,2018-01-16,KRDRVOPK2I,2018-04-12,312.5,331.00,330.02
301N4312,코스피200 P 201804 312.5,-,0,0,74,2018-01-17,KRDRVOPK2I,2018-04-12,312.5,329.70,329.19
301N4312,코스피200 P 201804 312.5,2.03,24,"12,192,500",96,2018-01-18,KRDRVOPK2I,2018-04-12,312.5,329.90,329.13
301N4312,코스피200 P 201804 312.5,2.31,34,"19,507,500",126,2018-01-19,KRDRVOPK2I,2018-04-12,312.5,330.10,329.52
301N4312,코스피200 P 201804 312.5,3.09,2,"1,545,000",128,2018-01-22,KRDRVOPK2I,2018-04-12,312.5,326.75,326.27
301N4312,코스피200 P 201804 312.5,2.00,8,"4,172,500",134,2018-01-23,KRDRVOPK2I,2018-04-12,312.5,331.75,330.93
301N4312,코스피200 P 201804 312.5,1.92,9,"4,270,000",135,2018-01-24,KRDRVOPK2I,2018-04-12,312.5,332.10,330.91
301N4312,코스피200 P 201804 312.5,1.47,19,"7,537,500",141,2018-01-25,KRDRVOPK2I,2018-04-12,312.5,334.80,334.08
301N4312,코스피200 P 201804 312.5,1.45,22,"8,347,500",157,2018-01-26,KRDRVOPK2I,2018-04-12,312.5,336.45,335.38
301N4312,코스피200 P 201804 312.5,1.29,591,"170,560,000",293,2018-01-29,KRDRVOPK2I,2018-04-12,312.5,339.00,338.05
301N4312,코스피200 P 201804 312.5,1.90,49,"20,747,500",306,2018-01-30,KRDRVOPK2I,2018-04-12,312.5,334.40,333.40
301N4312,코스피200 P 201804 312.5,2.09,139,"51,740,000",308,2018-01-31,KRDRVOPK2I,2018-04-12,312.5,334.95,333.38
301N4312,코스피200 P 201804 312.5,1.88,41,"18,415,000",322,2018-02-01,KRDRVOPK2I,2018-04-12,312.5,334.15,333.36
301N4312,코스피200 P 201804 312.5,2.96,41,"28,145,000",338,2018-02-02,KRDRVOPK2I,2018-04-12,312.5,327.90,327.01
301N4312,코스피200 P 201804 312.5,4.01,100,"109,465,000",326,2018-02-05,KRDRVOPK2I,2018-04-12,312.5,323.50,323.29
301N4312,코스피200 P 201804 312.5,7.66,131,"317,797,500",271,2018-02-06,KRDRVOPK2I,2018-04-12,312.5,318.15,318.01
301N4312,코스피200 P 201804 312.5,8.00,30,"47,575,000",262,2018-02-07,KRDRVOPK2I,2018-04-12,312.5,310.00,310.48
301N4312,코스피200 P 201804 312.5,7.60,28,"55,307,500",260,2018-02-08,KRDRVOPK2I,2018-04-12,312.5,313.00,311.62
301N4312,코스피200 P 201804 312.5,13.50,8,"26,787,500",256,2018-02-09,KRDRVOPK2I,2018-04-12,312.5,304.35,304.83
301N4312,코스피200 P 201804 312.5,10.70,49,"143,725,000",294,2018-02-12,KRDRVOPK2I,2018-04-12,312.5,308.60,308.13
301N4312,코스피200 P 201804 312.5,9.00,653,"1,324,752,500",881,2018-02-13,KRDRVOPK2I,2018-04-12,312.5,311.90,310.87
301N4312,코스피200 P 201804 312.5,7.10,216,"406,290,000","1,007",2018-02-14,KRDRVOPK2I,2018-04-12,312.5,314.80,314.40
301N4312,코스피200 P 201804 312.5,5.64,63,"83,532,500","1,034",2018-02-19,KRDRVOPK2I,2018-04-12,312.5,316.75,316.61
301N4312,코스피200 P 201804 312.5,7.05,45,"75,490,000","1,061",2018-02-20,KRDRVOPK2I,2018-04-12,312.5,312.50,312.83
301N4312,코스피200 P 201804 312.5,6.10,76,"122,162,500","1,063",2018-02-21,KRDRVOPK2I,2018-04-12,312.5,314.55,314.47
301N4312,코스피200 P 201804 312.5,6.90,233,"412,220,000","1,106",2018-02-22,KRDRVOPK2I,2018-04-12,312.5,312.35,312.17
301N4312,코스피200 P 201804 312.5,4.72,59,"78,260,000","1,113",2018-02-23,KRDRVOPK2I,2018-04-12,312.5,317.45,316.81
301N4312,코스피200 P 201804 312.5,4.55,33,"35,967,500","1,106",2018-02-26,KRDRVOPK2I,2018-04-12,312.5,317.60,317.34
301N4312,코스피200 P 201804 312.5,4.08,77,"67,567,500","1,106",2018-02-27,KRDRVOPK2I,2018-04-12,312.5,316.25,316.83
301N4312,코스피200 P 201804 312.5,5.65,380,"477,397,500","1,313",2018-02-28,KRDRVOPK2I,2018-04-12,312.5,312.95,312.86
301N4312,코스피200 P 201804 312.5,8.60,181,"396,542,500","1,329",2018-03-02,KRDRVOPK2I,2018-04-12,312.5,308.65,308.35
301N4312,코스피200 P 201804 312.5,10.95,27,"63,175,000","1,346",2018-03-05,KRDRVOPK2I,2018-04-12,312.5,304.35,304.58
301N4312,코스피200 P 201804 312.5,6.95,150,"287,675,000","1,354",2018-03-06,KRDRVOPK2I,2018-04-12,312.5,310.80,310.46
301N4312,코스피200 P 201804 312.5,6.95,"1,073","2,010,405,000","2,252",2018-03-07,KRDRVOPK2I,2018-04-12,312.5,310.95,311.14
301N4312,코스피200 P 201804 312.5,4.88,"1,514","2,078,390,000","2,972",2018-03-08,KRDRVOPK2I,2018-04-12,312.5,314.10,314.78
301N4312,코스피200 P 201804 312.5,3.38,"42,908","34,249,597,500","5,565",2018-03-09,KRDRVOPK2I,2018-04-12,312.5,318.25,317.67
301N4312,코스피200 P 201804 312.5,2.45,"49,004","28,613,610,000","8,381",2018-03-12,KRDRVOPK2I,2018-04-12,312.5,321.25,320.70
301N4312,코스피200 P 201804 312.5,2.09,"51,158","28,395,547,500","10,127",2018-03-13,KRDRVOPK2I,2018-04-12,312.5,322.65,322.98
301N4312,코스피200 P 201804 312.5,2.06,"50,513","29,009,547,500","11,491",2018-03-14,KRDRVOPK2I,2018-04-12,312.5,322.70,321.99
301N4312,코스피200 P 201804 312.5,1.84,"62,776","35,130,475,000","12,570",2018-03-15,KRDRVOPK2I,2018-04-12,312.5,324.00,322.74
301N4312,코스피200 P 201804 312.5,1.92,"66,793","36,340,152,500","14,669",2018-03-16,KRDRVOPK2I,2018-04-12,312.5,323.15,322.88
301N4312,코스피200 P 201804 312.5,2.36,"81,598","45,948,510,000","15,562",2018-03-19,KRDRVOPK2I,2018-04-12,312.5,321.00,320.35
301N4312,코스피200 P 201804 312.5,2.11,"46,044","31,118,842,500","14,891",2018-03-20,KRDRVOPK2I,2018-04-12,312.5,322.45,321.79
301N4312,코스피200 P 201804 312.5,2.05,"41,600","21,605,650,000","16,496",2018-03-21,KRDRVOPK2I,2018-04-12,312.5,322.75,321.60
301N4312,코스피200 P 201804 312.5,1.78,"75,196","30,263,235,000","19,037",2018-03-22,KRDRVOPK2I,2018-04-12,312.5,323.25,323.32
301N4312,코스피200 P 201804 312.5,5.80,"36,805","38,907,477,500","17,858",2018-03-23,KRDRVOPK2I,2018-04-12,312.5,312.65,312.42
301N4312,코스피200 P 201804 312.5,4.11,"21,077","29,668,640,000","17,929",2018-03-26,KRDRVOPK2I,2018-04-12,312.5,315.65,314.89
301N4312,코스피200 P 201804 312.5,3.45,"28,998","23,816,347,500","17,629",2018-03-27,KRDRVOPK2I,2018-04-12,312.5,316.30,316.34
301N4312,코스피200 P 201804 312.5,5.57,"14,089","19,166,230,000","16,904",2018-03-28,KRDRVOPK2I,2018-04-12,312.5,311.80,311.81
301N4312,코스피200 P 201804 312.5,3.57,"13,997","16,644,790,000","17,183",2018-03-29,KRDRVOPK2I,2018-04-12,312.5,315.60,313.82
301N4312,코스피200 P 201804 312.5,3.00,"35,233","24,195,902,500","17,772",2018-03-30,KRDRVOPK2I,2018-04-12,312.5,315.70,314.61
301N4312,코스피200 P 201804 312.5,3.27,"56,494","37,912,490,000","19,411",2018-04-02,KRDRVOPK2I,2018-04-12,312.5,314.60,314.00
301N4312,코스피200 P 201804 312.5,3.50,"21,655","22,044,410,000","19,557",2018-04-03,KRDRVOPK2I,2018-04-12,312.5,313.95,313.38
301N4312,코스피200 P 201804 312.5,6.10,"34,315","34,314,582,500","19,752",2018-04-04,KRDRVOPK2I,2018-04-12,312.5,308.70,308.54
301N4312,코스피200 P 201804 312.5,2.68,"46,621","34,345,052,500","20,188",2018-04-05,KRDRVOPK2I,2018-04-12,312.5,314.10,313.04
301N4312,코스피200 P 201804 312.5,3.34,"32,740","30,092,375,000","21,883",2018-04-06,KRDRVOPK2I,2018-04-12,312.5,312.35,311.61
301N4312,코스피200 P 201804 312.5,1.94,"66,504","40,359,912,500","22,835",2018-04-09,KRDRVOPK2I,2018-04-12,312.5,314.10,313.45
301N4312,코스피200 P 201804 312.5,1.43,"158,462","75,027,645,000","24,635",2018-04-10,KRDRVOPK2I,2018-04-12,312.5,314.60,313.94
301N4312,코스피200 P 201804 312.5,1.18,"225,216","58,059,885,000","28,721",2018-04-11,KRDRVOPK2I,2018-04-12,312.5,313.60,312.94
301N4312,코스피200 P 201804 312.5,0.05,"615,378","43,914,702,500",0,2018-04-12,KRDRVOPK2I,2018-04-12,312.5,312.90,313.22
