ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M1235,코스피200 P 201701 235.0,1.62,20,"18,625,000",28,2016-10-11,KRDRVOPK2I,2017-01-12,235.0,257.00,256.15
301M1235,코스피200 P 201701 235.0,1.85,8,"7,500,000",35,2016-10-12,KRDRVOPK2I,2017-01-12,235.0,256.40,256.20
301M1235,코스피200 P 201701 235.0,1.90,3,"3,200,000",35,2016-10-13,KRDRVOPK2I,2017-01-12,235.0,254.30,253.93
301M1235,코스피200 P 201701 235.0,2.00,153,"160,600,000",180,2016-10-14,KRDRVOPK2I,2017-01-12,235.0,255.70,255.09
301M1235,코스피200 P 201701 235.0,2.16,3,"3,160,000",180,2016-10-17,KRDRVOPK2I,2017-01-12,235.0,256.20,256.19
301M1235,코스피200 P 201701 235.0,1.64,2,"1,870,000",180,2016-10-18,KRDRVOPK2I,2017-01-12,235.0,258.10,257.98
301M1235,코스피200 P 201701 235.0,1.50,45,"31,865,000",188,2016-10-19,KRDRVOPK2I,2017-01-12,235.0,258.25,258.21
301M1235,코스피200 P 201701 235.0,-,0,0,188,2016-10-20,KRDRVOPK2I,2017-01-12,235.0,258.55,258.41
301M1235,코스피200 P 201701 235.0,1.44,103,"71,020,000",196,2016-10-21,KRDRVOPK2I,2017-01-12,235.0,257.65,257.26
301M1235,코스피200 P 201701 235.0,1.11,50,"29,240,000",196,2016-10-24,KRDRVOPK2I,2017-01-12,235.0,259.55,259.48
301M1235,코스피200 P 201701 235.0,1.08,263,"150,570,000",398,2016-10-25,KRDRVOPK2I,2017-01-12,235.0,258.80,258.57
301M1235,코스피200 P 201701 235.0,1.46,147,"107,095,000",499,2016-10-26,KRDRVOPK2I,2017-01-12,235.0,255.70,255.52
301M1235,코스피200 P 201701 235.0,1.28,72,"46,755,000",520,2016-10-27,KRDRVOPK2I,2017-01-12,235.0,256.90,256.66
301M1235,코스피200 P 201701 235.0,1.36,41,"27,375,000",541,2016-10-28,KRDRVOPK2I,2017-01-12,235.0,257.15,256.53
301M1235,코스피200 P 201701 235.0,1.46,9,"6,600,000",544,2016-10-31,KRDRVOPK2I,2017-01-12,235.0,256.50,255.93
301M1235,코스피200 P 201701 235.0,1.52,38,"33,030,000",550,2016-11-01,KRDRVOPK2I,2017-01-12,235.0,256.50,255.99
301M1235,코스피200 P 201701 235.0,2.32,175,"179,185,000",692,2016-11-02,KRDRVOPK2I,2017-01-12,235.0,253.15,252.83
301M1235,코스피200 P 201701 235.0,2.18,38,"43,655,000",716,2016-11-03,KRDRVOPK2I,2017-01-12,235.0,253.70,252.90
301M1235,코스피200 P 201701 235.0,2.58,31,"39,275,000",719,2016-11-04,KRDRVOPK2I,2017-01-12,235.0,253.05,252.57
301M1235,코스피200 P 201701 235.0,1.99,16,"15,600,000",709,2016-11-07,KRDRVOPK2I,2017-01-12,235.0,255.15,254.60
301M1235,코스피200 P 201701 235.0,1.74,105,"97,230,000",708,2016-11-08,KRDRVOPK2I,2017-01-12,235.0,256.00,255.26
301M1235,코스피200 P 201701 235.0,3.20,232,"360,725,000",786,2016-11-09,KRDRVOPK2I,2017-01-12,235.0,249.90,249.67
301M1235,코스피200 P 201701 235.0,1.17,285,"200,750,000",905,2016-11-10,KRDRVOPK2I,2017-01-12,235.0,255.30,255.31
301M1235,코스피200 P 201701 235.0,1.81,335,"280,925,000","1,134",2016-11-11,KRDRVOPK2I,2017-01-12,235.0,252.70,251.99
301M1235,코스피200 P 201701 235.0,2.19,283,"298,460,000","1,271",2016-11-14,KRDRVOPK2I,2017-01-12,235.0,250.65,250.01
301M1235,코스피200 P 201701 235.0,2.27,218,"238,830,000","1,327",2016-11-15,KRDRVOPK2I,2017-01-12,235.0,249.55,249.20
301M1235,코스피200 P 201701 235.0,1.80,474,"440,490,000","1,487",2016-11-16,KRDRVOPK2I,2017-01-12,235.0,250.45,250.32
301M1235,코스피200 P 201701 235.0,1.71,690,"640,695,000","1,600",2016-11-17,KRDRVOPK2I,2017-01-12,235.0,250.25,250.46
301M1235,코스피200 P 201701 235.0,1.62,423,"349,355,000","1,622",2016-11-18,KRDRVOPK2I,2017-01-12,235.0,250.40,250.21
301M1235,코스피200 P 201701 235.0,1.54,702,"527,540,000","1,787",2016-11-21,KRDRVOPK2I,2017-01-12,235.0,249.80,249.51
301M1235,코스피200 P 201701 235.0,0.96,"1,685","905,920,000","2,077",2016-11-22,KRDRVOPK2I,2017-01-12,235.0,252.55,252.37
301M1235,코스피200 P 201701 235.0,0.75,"1,898","726,155,000","2,539",2016-11-23,KRDRVOPK2I,2017-01-12,235.0,253.55,253.66
301M1235,코스피200 P 201701 235.0,0.85,"1,444","601,915,000","2,716",2016-11-24,KRDRVOPK2I,2017-01-12,235.0,252.45,252.03
301M1235,코스피200 P 201701 235.0,0.87,740,"306,945,000","2,941",2016-11-25,KRDRVOPK2I,2017-01-12,235.0,252.20,252.26
301M1235,코스피200 P 201701 235.0,0.72,"1,537","603,050,000","3,406",2016-11-28,KRDRVOPK2I,2017-01-12,235.0,253.15,252.96
301M1235,코스피200 P 201701 235.0,0.81,"1,502","574,230,000","3,847",2016-11-29,KRDRVOPK2I,2017-01-12,235.0,252.80,252.91
301M1235,코스피200 P 201701 235.0,0.64,"2,550","828,095,000","4,344",2016-11-30,KRDRVOPK2I,2017-01-12,235.0,254.15,254.26
301M1235,코스피200 P 201701 235.0,0.64,"2,326","683,365,000","4,976",2016-12-01,KRDRVOPK2I,2017-01-12,235.0,254.20,254.48
301M1235,코스피200 P 201701 235.0,0.85,"2,500","998,185,000","5,052",2016-12-02,KRDRVOPK2I,2017-01-12,235.0,252.65,252.88
301M1235,코스피200 P 201701 235.0,0.77,"2,060","830,540,000","5,386",2016-12-05,KRDRVOPK2I,2017-01-12,235.0,252.70,252.14
301M1235,코스피200 P 201701 235.0,0.41,"4,183","959,645,000","5,595",2016-12-06,KRDRVOPK2I,2017-01-12,235.0,255.40,255.63
301M1235,코스피200 P 201701 235.0,0.27,"6,321","1,015,450,000","7,231",2016-12-07,KRDRVOPK2I,2017-01-12,235.0,256.20,256.34
301M1235,코스피200 P 201701 235.0,0.20,"5,766","541,905,000","7,254",2016-12-08,KRDRVOPK2I,2017-01-12,235.0,260.80,262.00
301M1235,코스피200 P 201701 235.0,0.19,"9,796","941,005,000","7,973",2016-12-09,KRDRVOPK2I,2017-01-12,235.0,258.20,260.91
301M1235,코스피200 P 201701 235.0,0.16,"9,399","772,615,000","8,531",2016-12-12,KRDRVOPK2I,2017-01-12,235.0,257.30,260.72
301M1235,코스피200 P 201701 235.0,0.12,"9,097","652,335,000","9,316",2016-12-13,KRDRVOPK2I,2017-01-12,235.0,258.00,261.63
301M1235,코스피200 P 201701 235.0,0.11,"5,588","251,690,000","10,276",2016-12-14,KRDRVOPK2I,2017-01-12,235.0,258.50,262.00
301M1235,코스피200 P 201701 235.0,0.09,"18,048","881,960,000","11,661",2016-12-15,KRDRVOPK2I,2017-01-12,235.0,258.35,261.45
301M1235,코스피200 P 201701 235.0,0.09,"6,135","263,395,000","12,853",2016-12-16,KRDRVOPK2I,2017-01-12,235.0,258.50,262.56
301M1235,코스피200 P 201701 235.0,0.08,"7,793","301,765,000","12,157",2016-12-19,KRDRVOPK2I,2017-01-12,235.0,259.00,261.93
301M1235,코스피200 P 201701 235.0,0.06,"1,600","54,835,000","11,760",2016-12-20,KRDRVOPK2I,2017-01-12,235.0,259.35,262.59
301M1235,코스피200 P 201701 235.0,0.07,"11,471","364,015,000","13,095",2016-12-21,KRDRVOPK2I,2017-01-12,235.0,259.20,262.10
301M1235,코스피200 P 201701 235.0,0.07,"5,232","183,140,000","12,980",2016-12-22,KRDRVOPK2I,2017-01-12,235.0,259.10,261.97
301M1235,코스피200 P 201701 235.0,0.07,"5,890","205,870,000","12,948",2016-12-23,KRDRVOPK2I,2017-01-12,235.0,258.60,261.61
301M1235,코스피200 P 201701 235.0,0.04,"7,254","183,860,000","11,304",2016-12-26,KRDRVOPK2I,2017-01-12,235.0,258.90,261.90
301M1235,코스피200 P 201701 235.0,0.05,"3,689","73,820,000","11,468",2016-12-27,KRDRVOPK2I,2017-01-12,235.0,259.50,262.49
301M1235,코스피200 P 201701 235.0,0.04,"4,147","83,010,000","13,069",2016-12-28,KRDRVOPK2I,2017-01-12,235.0,260.40,259.70
301M1235,코스피200 P 201701 235.0,0.03,"2,755","54,330,000","12,892",2016-12-29,KRDRVOPK2I,2017-01-12,235.0,260.05,260.01
301M1235,코스피200 P 201701 235.0,0.02,"5,692","59,510,000","16,064",2017-01-02,KRDRVOPK2I,2017-01-12,235.0,261.20,260.36
301M1235,코스피200 P 201701 235.0,0.01,"7,961","40,095,000","16,878",2017-01-03,KRDRVOPK2I,2017-01-12,235.0,263.20,262.97
301M1235,코스피200 P 201701 235.0,0.01,122,"610,000","16,786",2017-01-04,KRDRVOPK2I,2017-01-12,235.0,263.35,263.12
301M1235,코스피200 P 201701 235.0,0.01,40,"200,000","16,762",2017-01-05,KRDRVOPK2I,2017-01-12,235.0,262.65,261.98
301M1235,코스피200 P 201701 235.0,0.01,94,"470,000","16,702",2017-01-06,KRDRVOPK2I,2017-01-12,235.0,263.65,263.20
301M1235,코스피200 P 201701 235.0,0.01,125,"625,000","16,649",2017-01-09,KRDRVOPK2I,2017-01-12,235.0,264.05,263.74
301M1235,코스피200 P 201701 235.0,0.01,6,"30,000","16,646",2017-01-10,KRDRVOPK2I,2017-01-12,235.0,264.00,263.73
301M1235,코스피200 P 201701 235.0,0.01,110,"550,000","16,582",2017-01-11,KRDRVOPK2I,2017-01-12,235.0,269.05,268.15
301M1235,코스피200 P 201701 235.0,0.01,71,"355,000",0,2017-01-12,KRDRVOPK2I,2017-01-12,235.0,268.85,269.95
