ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3150,KOSPI 200 풋옵션 0603 150.0,7.85,54,"42,665,000",862,2005-11-01,KRDRVOPK2I,2006-03-09,150.0,153.40,152.98
301A3150,KOSPI 200 풋옵션 0603 150.0,6.80,7,"4,860,000",862,2005-11-02,KRDRVOPK2I,2006-03-09,150.0,156.10,155.60
301A3150,KOSPI 200 풋옵션 0603 150.0,6.00,134,"80,390,000",992,2005-11-03,KRDRVOPK2I,2006-03-09,150.0,157.25,156.89
301A3150,KOSPI 200 풋옵션 0603 150.0,5.85,142,"78,220,000","1,093",2005-11-04,KRDRVOPK2I,2006-03-09,150.0,157.75,157.28
301A3150,KOSPI 200 풋옵션 0603 150.0,6.00,3,"1,775,000","1,093",2005-11-07,KRDRVOPK2I,2006-03-09,150.0,156.85,156.75
301A3150,KOSPI 200 풋옵션 0603 150.0,5.45,214,"121,835,000","1,285",2005-11-08,KRDRVOPK2I,2006-03-09,150.0,158.40,157.72
301A3150,KOSPI 200 풋옵션 0603 150.0,5.55,60,"34,510,000","1,335",2005-11-09,KRDRVOPK2I,2006-03-09,150.0,158.20,157.87
301A3150,KOSPI 200 풋옵션 0603 150.0,5.10,231,"118,565,000","1,550",2005-11-10,KRDRVOPK2I,2006-03-09,150.0,159.55,158.69
301A3150,KOSPI 200 풋옵션 0603 150.0,3.90,26,"11,130,000","1,550",2005-11-11,KRDRVOPK2I,2006-03-09,150.0,162.35,161.81
301A3150,KOSPI 200 풋옵션 0603 150.0,3.95,70,"27,335,000","1,553",2005-11-14,KRDRVOPK2I,2006-03-09,150.0,161.90,162.02
301A3150,KOSPI 200 풋옵션 0603 150.0,3.90,46,"19,235,000","1,576",2005-11-15,KRDRVOPK2I,2006-03-09,150.0,161.50,161.49
301A3150,KOSPI 200 풋옵션 0603 150.0,3.50,32,"11,430,000","1,598",2005-11-16,KRDRVOPK2I,2006-03-09,150.0,163.40,163.24
301A3150,KOSPI 200 풋옵션 0603 150.0,3.30,19,"6,595,000","1,588",2005-11-17,KRDRVOPK2I,2006-03-09,150.0,163.80,163.38
301A3150,KOSPI 200 풋옵션 0603 150.0,3.65,722,"261,795,000","1,691",2005-11-18,KRDRVOPK2I,2006-03-09,150.0,164.00,163.74
301A3150,KOSPI 200 풋옵션 0603 150.0,3.70,12,"4,440,000","1,691",2005-11-21,KRDRVOPK2I,2006-03-09,150.0,163.00,163.10
301A3150,KOSPI 200 풋옵션 0603 150.0,4.85,385,"177,070,000","1,936",2005-11-22,KRDRVOPK2I,2006-03-09,150.0,159.00,159.68
301A3150,KOSPI 200 풋옵션 0603 150.0,3.20,364,"127,800,000","1,624",2005-11-23,KRDRVOPK2I,2006-03-09,150.0,164.75,164.47
301A3150,KOSPI 200 풋옵션 0603 150.0,2.80,28,"7,915,000","1,624",2005-11-24,KRDRVOPK2I,2006-03-09,150.0,166.05,165.56
301A3150,KOSPI 200 풋옵션 0603 150.0,2.98,292,"87,109,000","1,889",2005-11-25,KRDRVOPK2I,2006-03-09,150.0,165.80,165.51
301A3150,KOSPI 200 풋옵션 0603 150.0,3.15,169,"52,043,000","2,029",2005-11-28,KRDRVOPK2I,2006-03-09,150.0,165.45,165.52
301A3150,KOSPI 200 풋옵션 0603 150.0,3.50,444,"156,751,000","2,171",2005-11-29,KRDRVOPK2I,2006-03-09,150.0,163.70,163.70
301A3150,KOSPI 200 풋옵션 0603 150.0,3.00,439,"124,880,000","1,945",2005-11-30,KRDRVOPK2I,2006-03-09,150.0,165.60,165.95
301A3150,KOSPI 200 풋옵션 0603 150.0,2.50,358,"100,146,000","2,211",2005-12-01,KRDRVOPK2I,2006-03-09,150.0,166.65,166.97
301A3150,KOSPI 200 풋옵션 0603 150.0,2.26,148,"33,904,000","2,309",2005-12-02,KRDRVOPK2I,2006-03-09,150.0,167.85,167.56
301A3150,KOSPI 200 풋옵션 0603 150.0,2.06,522,"110,612,000","2,775",2005-12-05,KRDRVOPK2I,2006-03-09,150.0,168.40,168.23
301A3150,KOSPI 200 풋옵션 0603 150.0,2.00,154,"32,558,000","2,896",2005-12-06,KRDRVOPK2I,2006-03-09,150.0,168.50,169.24
301A3150,KOSPI 200 풋옵션 0603 150.0,1.85,283,"53,872,000","3,041",2005-12-07,KRDRVOPK2I,2006-03-09,150.0,170.15,170.21
301A3150,KOSPI 200 풋옵션 0603 150.0,2.10,377,"70,366,000","3,259",2005-12-08,KRDRVOPK2I,2006-03-09,150.0,169.45,170.13
301A3150,KOSPI 200 풋옵션 0603 150.0,1.89,280,"52,353,000","3,458",2005-12-09,KRDRVOPK2I,2006-03-09,150.0,166.50,169.16
301A3150,KOSPI 200 풋옵션 0603 150.0,1.30,70,"9,988,000","3,429",2005-12-12,KRDRVOPK2I,2006-03-09,150.0,169.90,171.35
301A3150,KOSPI 200 풋옵션 0603 150.0,1.20,420,"56,758,000","3,271",2005-12-13,KRDRVOPK2I,2006-03-09,150.0,169.55,171.65
301A3150,KOSPI 200 풋옵션 0603 150.0,1.37,115,"16,956,000","3,245",2005-12-14,KRDRVOPK2I,2006-03-09,150.0,168.30,171.15
301A3150,KOSPI 200 풋옵션 0603 150.0,1.17,107,"15,705,000","3,203",2005-12-15,KRDRVOPK2I,2006-03-09,150.0,169.45,171.56
301A3150,KOSPI 200 풋옵션 0603 150.0,1.55,186,"28,893,000","3,104",2005-12-16,KRDRVOPK2I,2006-03-09,150.0,167.55,169.45
301A3150,KOSPI 200 풋옵션 0603 150.0,1.09,97,"11,785,000","3,067",2005-12-19,KRDRVOPK2I,2006-03-09,150.0,170.00,171.91
301A3150,KOSPI 200 풋옵션 0603 150.0,1.01,123,"13,635,000","2,988",2005-12-20,KRDRVOPK2I,2006-03-09,150.0,169.70,172.05
301A3150,KOSPI 200 풋옵션 0603 150.0,0.80,392,"31,558,000","3,135",2005-12-21,KRDRVOPK2I,2006-03-09,150.0,171.70,173.95
301A3150,KOSPI 200 풋옵션 0603 150.0,0.88,297,"26,659,000","3,251",2005-12-22,KRDRVOPK2I,2006-03-09,150.0,171.90,173.89
301A3150,KOSPI 200 풋옵션 0603 150.0,0.74,304,"25,093,000","3,433",2005-12-23,KRDRVOPK2I,2006-03-09,150.0,173.00,175.11
301A3150,KOSPI 200 풋옵션 0603 150.0,0.51,689,"40,651,000","4,035",2005-12-26,KRDRVOPK2I,2006-03-09,150.0,174.50,176.27
301A3150,KOSPI 200 풋옵션 0603 150.0,0.43,751,"35,151,000","4,125",2005-12-27,KRDRVOPK2I,2006-03-09,150.0,175.70,177.20
301A3150,KOSPI 200 풋옵션 0603 150.0,0.46,371,"18,028,000","4,126",2005-12-28,KRDRVOPK2I,2006-03-09,150.0,176.35,176.16
301A3150,KOSPI 200 풋옵션 0603 150.0,0.50,"1,609","73,922,000","5,351",2005-12-29,KRDRVOPK2I,2006-03-09,150.0,177.35,177.43
301A3150,KOSPI 200 풋옵션 0603 150.0,0.56,310,"17,150,000","5,593",2006-01-02,KRDRVOPK2I,2006-03-09,150.0,178.15,178.29
301A3150,KOSPI 200 풋옵션 0603 150.0,0.51,729,"42,359,000","5,382",2006-01-03,KRDRVOPK2I,2006-03-09,150.0,179.40,178.81
301A3150,KOSPI 200 풋옵션 0603 150.0,0.45,557,"24,617,000","5,201",2006-01-04,KRDRVOPK2I,2006-03-09,150.0,180.00,179.91
301A3150,KOSPI 200 풋옵션 0603 150.0,0.43,"2,835","131,880,000","6,191",2006-01-05,KRDRVOPK2I,2006-03-09,150.0,178.95,178.82
301A3150,KOSPI 200 풋옵션 0603 150.0,0.29,545,"20,354,000","6,129",2006-01-06,KRDRVOPK2I,2006-03-09,150.0,181.30,180.87
301A3150,KOSPI 200 풋옵션 0603 150.0,0.40,"1,193","37,191,000","6,792",2006-01-09,KRDRVOPK2I,2006-03-09,150.0,180.65,180.30
301A3150,KOSPI 200 풋옵션 0603 150.0,0.51,506,"21,079,000","6,855",2006-01-10,KRDRVOPK2I,2006-03-09,150.0,179.00,178.98
301A3150,KOSPI 200 풋옵션 0603 150.0,0.43,565,"24,707,000","6,934",2006-01-11,KRDRVOPK2I,2006-03-09,150.0,178.85,178.67
301A3150,KOSPI 200 풋옵션 0603 150.0,0.40,199,"6,756,000","7,049",2006-01-12,KRDRVOPK2I,2006-03-09,150.0,180.05,179.65
301A3150,KOSPI 200 풋옵션 0603 150.0,0.19,799,"20,387,000","7,242",2006-01-13,KRDRVOPK2I,2006-03-09,150.0,182.50,181.71
301A3150,KOSPI 200 풋옵션 0603 150.0,0.13,693,"11,351,000","7,502",2006-01-16,KRDRVOPK2I,2006-03-09,150.0,182.30,182.39
301A3150,KOSPI 200 풋옵션 0603 150.0,0.27,379,"5,199,000","7,581",2006-01-17,KRDRVOPK2I,2006-03-09,150.0,178.05,178.27
301A3150,KOSPI 200 풋옵션 0603 150.0,0.53,"2,415","134,128,000","7,271",2006-01-18,KRDRVOPK2I,2006-03-09,150.0,173.35,173.81
301A3150,KOSPI 200 풋옵션 0603 150.0,0.39,"1,650","65,710,000","8,007",2006-01-19,KRDRVOPK2I,2006-03-09,150.0,175.50,174.93
301A3150,KOSPI 200 풋옵션 0603 150.0,0.75,"1,351","50,357,000","8,391",2006-01-20,KRDRVOPK2I,2006-03-09,150.0,170.40,170.60
301A3150,KOSPI 200 풋옵션 0603 150.0,0.96,"2,415","204,159,000","9,123",2006-01-23,KRDRVOPK2I,2006-03-09,150.0,168.50,168.04
301A3150,KOSPI 200 풋옵션 0603 150.0,0.55,"1,773","120,103,000","9,898",2006-01-24,KRDRVOPK2I,2006-03-09,150.0,171.75,171.79
301A3150,KOSPI 200 풋옵션 0603 150.0,0.47,"1,284","53,200,000","10,216",2006-01-25,KRDRVOPK2I,2006-03-09,150.0,173.30,173.52
301A3150,KOSPI 200 풋옵션 0603 150.0,0.34,"1,010","41,511,000","10,665",2006-01-26,KRDRVOPK2I,2006-03-09,150.0,174.95,174.71
301A3150,KOSPI 200 풋옵션 0603 150.0,0.23,"6,636","156,106,000","13,283",2006-01-27,KRDRVOPK2I,2006-03-09,150.0,178.00,178.64
301A3150,KOSPI 200 풋옵션 0603 150.0,0.15,"10,449","184,973,000","14,687",2006-01-31,KRDRVOPK2I,2006-03-09,150.0,180.55,180.65
301A3150,KOSPI 200 풋옵션 0603 150.0,0.21,"10,352","196,869,000","17,113",2006-02-01,KRDRVOPK2I,2006-03-09,150.0,178.20,178.07
301A3150,KOSPI 200 풋옵션 0603 150.0,0.18,"6,376","139,604,000","18,202",2006-02-02,KRDRVOPK2I,2006-03-09,150.0,178.25,177.92
301A3150,KOSPI 200 풋옵션 0603 150.0,0.42,"8,157","261,228,000","16,950",2006-02-03,KRDRVOPK2I,2006-03-09,150.0,171.85,172.67
301A3150,KOSPI 200 풋옵션 0603 150.0,0.28,"26,294","1,198,487,000","25,584",2006-02-06,KRDRVOPK2I,2006-03-09,150.0,173.15,173.66
301A3150,KOSPI 200 풋옵션 0603 150.0,0.29,"9,105","259,629,000","27,676",2006-02-07,KRDRVOPK2I,2006-03-09,150.0,172.20,172.39
301A3150,KOSPI 200 풋옵션 0603 150.0,0.44,"13,547","489,868,000","30,433",2006-02-08,KRDRVOPK2I,2006-03-09,150.0,169.30,169.44
301A3150,KOSPI 200 풋옵션 0603 150.0,0.16,"54,478","1,246,283,000","50,449",2006-02-09,KRDRVOPK2I,2006-03-09,150.0,171.20,170.93
301A3150,KOSPI 200 풋옵션 0603 150.0,0.12,"210,007","3,589,765,000","63,541",2006-02-10,KRDRVOPK2I,2006-03-09,150.0,173.00,172.68
301A3150,KOSPI 200 풋옵션 0603 150.0,0.27,"354,879","7,540,170,000","78,550",2006-02-13,KRDRVOPK2I,2006-03-09,150.0,169.55,170.61
301A3150,KOSPI 200 풋옵션 0603 150.0,0.14,"288,329","7,105,688,000","92,602",2006-02-14,KRDRVOPK2I,2006-03-09,150.0,171.65,171.65
301A3150,KOSPI 200 풋옵션 0603 150.0,0.33,"353,281","7,790,284,000","114,494",2006-02-15,KRDRVOPK2I,2006-03-09,150.0,167.70,168.31
301A3150,KOSPI 200 풋옵션 0603 150.0,0.14,"381,473","8,131,710,000","121,056",2006-02-16,KRDRVOPK2I,2006-03-09,150.0,170.30,169.80
301A3150,KOSPI 200 풋옵션 0603 150.0,0.11,"343,101","4,595,904,000","128,601",2006-02-17,KRDRVOPK2I,2006-03-09,150.0,172.85,172.40
301A3150,KOSPI 200 풋옵션 0603 150.0,0.06,"310,987","2,645,558,000","124,945",2006-02-20,KRDRVOPK2I,2006-03-09,150.0,174.30,174.28
301A3150,KOSPI 200 풋옵션 0603 150.0,0.05,"162,723","1,018,056,000","129,924",2006-02-21,KRDRVOPK2I,2006-03-09,150.0,174.55,174.04
301A3150,KOSPI 200 풋옵션 0603 150.0,0.05,"365,265","2,557,579,000","140,985",2006-02-22,KRDRVOPK2I,2006-03-09,150.0,173.00,173.26
301A3150,KOSPI 200 풋옵션 0603 150.0,0.02,"191,635","461,152,000","140,271",2006-02-23,KRDRVOPK2I,2006-03-09,150.0,177.00,176.18
301A3150,KOSPI 200 풋옵션 0603 150.0,0.01,"27,212","40,538,000","142,071",2006-02-24,KRDRVOPK2I,2006-03-09,150.0,176.80,176.96
301A3150,KOSPI 200 풋옵션 0603 150.0,0.01,"76,468","78,116,000","108,794",2006-02-27,KRDRVOPK2I,2006-03-09,150.0,178.60,178.10
301A3150,KOSPI 200 풋옵션 0603 150.0,0.01,"43,998","43,998,000","117,130",2006-02-28,KRDRVOPK2I,2006-03-09,150.0,177.65,177.45
301A3150,KOSPI 200 풋옵션 0603 150.0,0.01,34,"34,000","117,151",2006-03-02,KRDRVOPK2I,2006-03-09,150.0,176.85,176.85
301A3150,KOSPI 200 풋옵션 0603 150.0,0.01,500,"500,000","117,332",2006-03-03,KRDRVOPK2I,2006-03-09,150.0,171.25,171.67
301A3150,KOSPI 200 풋옵션 0603 150.0,0.01,"5,087","5,087,000","117,398",2006-03-06,KRDRVOPK2I,2006-03-09,150.0,173.75,173.86
301A3150,KOSPI 200 풋옵션 0603 150.0,0.01,52,"52,000","117,420",2006-03-07,KRDRVOPK2I,2006-03-09,150.0,169.70,170.13
301A3150,KOSPI 200 풋옵션 0603 150.0,0.01,"3,031","3,031,000","116,388",2006-03-08,KRDRVOPK2I,2006-03-09,150.0,170.10,169.76
301A3150,KOSPI 200 풋옵션 0603 150.0,-,0,0,"116,388",2006-03-09,KRDRVOPK2I,2006-03-09,150.0,170.20,169.17
