ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KC232,코스피200 P 201512 232.5,-,0,0,161,2015-07-20,KRDRVOPK2I,2015-12-10,232.5,249.20,248.91
301KC232,코스피200 P 201512 232.5,2.66,14,"18,715,000",168,2015-07-21,KRDRVOPK2I,2015-12-10,232.5,249.80,250.35
301KC232,코스피200 P 201512 232.5,3.23,3,"4,815,000",166,2015-07-22,KRDRVOPK2I,2015-12-10,232.5,247.60,247.88
301KC232,코스피200 P 201512 232.5,3.00,7,"10,500,000",166,2015-07-23,KRDRVOPK2I,2015-12-10,232.5,247.45,247.31
301KC232,코스피200 P 201512 232.5,-,0,0,166,2015-07-24,KRDRVOPK2I,2015-12-10,232.5,244.65,244.91
301KC232,코스피200 P 201512 232.5,3.65,30,"54,765,000",169,2015-07-27,KRDRVOPK2I,2015-12-10,232.5,245.40,244.98
301KC232,코스피200 P 201512 232.5,3.66,4,"7,315,000",167,2015-07-28,KRDRVOPK2I,2015-12-10,232.5,245.50,245.21
301KC232,코스피200 P 201512 232.5,3.29,1,"1,645,000",168,2015-07-29,KRDRVOPK2I,2015-12-10,232.5,246.75,245.97
301KC232,코스피200 P 201512 232.5,-,0,0,168,2015-07-30,KRDRVOPK2I,2015-12-10,232.5,244.45,243.61
301KC232,코스피200 P 201512 232.5,-,0,0,168,2015-07-31,KRDRVOPK2I,2015-12-10,232.5,243.40,244.30
301KC232,코스피200 P 201512 232.5,4.09,14,"28,315,000",182,2015-08-03,KRDRVOPK2I,2015-12-10,232.5,242.25,241.48
301KC232,코스피200 P 201512 232.5,3.85,2,"4,010,000",181,2015-08-04,KRDRVOPK2I,2015-12-10,232.5,243.20,243.55
301KC232,코스피200 P 201512 232.5,3.75,1,"1,875,000",181,2015-08-05,KRDRVOPK2I,2015-12-10,232.5,243.70,243.12
301KC232,코스피200 P 201512 232.5,-,0,0,181,2015-08-06,KRDRVOPK2I,2015-12-10,232.5,240.20,240.04
301KC232,코스피200 P 201512 232.5,4.37,14,"33,080,000",192,2015-08-07,KRDRVOPK2I,2015-12-10,232.5,239.80,239.79
301KC232,코스피200 P 201512 232.5,4.56,58,"137,970,000",201,2015-08-10,KRDRVOPK2I,2015-12-10,232.5,239.60,239.18
301KC232,코스피200 P 201512 232.5,3.98,7,"14,200,000",201,2015-08-11,KRDRVOPK2I,2015-12-10,232.5,238.60,237.91
301KC232,코스피200 P 201512 232.5,5.64,4,"11,015,000",201,2015-08-12,KRDRVOPK2I,2015-12-10,232.5,236.55,237.24
301KC232,코스피200 P 201512 232.5,5.20,425,"1,119,845,000",516,2015-08-13,KRDRVOPK2I,2015-12-10,232.5,238.50,237.32
301KC232,코스피200 P 201512 232.5,-,0,0,516,2015-08-17,KRDRVOPK2I,2015-12-10,232.5,236.15,235.37
301KC232,코스피200 P 201512 232.5,-,0,0,516,2015-08-18,KRDRVOPK2I,2015-12-10,232.5,235.35,235.20
301KC232,코스피200 P 201512 232.5,6.39,9,"28,755,000",516,2015-08-19,KRDRVOPK2I,2015-12-10,232.5,233.45,234.27
301KC232,코스피200 P 201512 232.5,6.95,1,"3,475,000",516,2015-08-20,KRDRVOPK2I,2015-12-10,232.5,231.35,231.59
301KC232,코스피200 P 201512 232.5,10.05,15,"73,250,000",522,2015-08-21,KRDRVOPK2I,2015-12-10,232.5,228.15,227.14
301KC232,코스피200 P 201512 232.5,-,0,0,522,2015-08-24,KRDRVOPK2I,2015-12-10,232.5,220.70,221.53
301KC232,코스피200 P 201512 232.5,15.40,7,"53,900,000",515,2015-08-25,KRDRVOPK2I,2015-12-10,232.5,223.05,223.07
301KC232,코스피200 P 201512 232.5,-,0,0,515,2015-08-26,KRDRVOPK2I,2015-12-10,232.5,226.95,227.71
301KC232,코스피200 P 201512 232.5,-,0,0,515,2015-08-27,KRDRVOPK2I,2015-12-10,232.5,228.00,228.94
301KC232,코스피200 P 201512 232.5,8.70,3,"13,050,000",515,2015-08-28,KRDRVOPK2I,2015-12-10,232.5,231.70,232.35
301KC232,코스피200 P 201512 232.5,-,0,0,515,2015-08-31,KRDRVOPK2I,2015-12-10,232.5,231.05,232.80
301KC232,코스피200 P 201512 232.5,10.40,1,"5,200,000",516,2015-09-01,KRDRVOPK2I,2015-12-10,232.5,228.80,229.55
301KC232,코스피200 P 201512 232.5,10.65,1,"5,325,000",517,2015-09-02,KRDRVOPK2I,2015-12-10,232.5,229.45,229.91
301KC232,코스피200 P 201512 232.5,-,300,"1,530,000,000",817,2015-09-03,KRDRVOPK2I,2015-12-10,232.5,229.50,230.40
301KC232,코스피200 P 201512 232.5,11.25,2,"11,175,000",819,2015-09-04,KRDRVOPK2I,2015-12-10,232.5,227.30,227.90
301KC232,코스피200 P 201512 232.5,11.65,3,"17,425,000",822,2015-09-07,KRDRVOPK2I,2015-12-10,232.5,227.30,227.31
301KC232,코스피200 P 201512 232.5,11.75,6,"35,025,000",827,2015-09-08,KRDRVOPK2I,2015-12-10,232.5,228.00,227.76
301KC232,코스피200 P 201512 232.5,7.62,14,"54,950,000",838,2015-09-09,KRDRVOPK2I,2015-12-10,232.5,234.85,234.40
301KC232,코스피200 P 201512 232.5,7.33,7,"27,295,000",839,2015-09-10,KRDRVOPK2I,2015-12-10,232.5,236.05,237.18
301KC232,코스피200 P 201512 232.5,7.00,2,"7,190,000",840,2015-09-11,KRDRVOPK2I,2015-12-10,232.5,234.00,233.74
301KC232,코스피200 P 201512 232.5,8.70,24,"97,495,000",847,2015-09-14,KRDRVOPK2I,2015-12-10,232.5,232.45,233.06
301KC232,코스피200 P 201512 232.5,8.10,1,"4,050,000",847,2015-09-15,KRDRVOPK2I,2015-12-10,232.5,233.10,233.59
301KC232,코스피200 P 201512 232.5,6.30,12,"38,720,000",857,2015-09-16,KRDRVOPK2I,2015-12-10,232.5,239.20,238.78
301KC232,코스피200 P 201512 232.5,5.41,1,"2,705,000",858,2015-09-17,KRDRVOPK2I,2015-12-10,232.5,239.90,239.29
301KC232,코스피200 P 201512 232.5,4.40,5,"11,375,000",859,2015-09-18,KRDRVOPK2I,2015-12-10,232.5,241.30,241.12
301KC232,코스피200 P 201512 232.5,-,0,0,859,2015-09-21,KRDRVOPK2I,2015-12-10,232.5,237.10,236.72
301KC232,코스피200 P 201512 232.5,5.08,2,"5,410,000",860,2015-09-22,KRDRVOPK2I,2015-12-10,232.5,238.50,238.68
301KC232,코스피200 P 201512 232.5,6.69,8,"24,245,000",863,2015-09-23,KRDRVOPK2I,2015-12-10,232.5,235.60,234.26
301KC232,코스피200 P 201512 232.5,-,0,0,863,2015-09-24,KRDRVOPK2I,2015-12-10,232.5,234.90,234.26
301KC232,코스피200 P 201512 232.5,7.00,19,"67,860,000",863,2015-09-25,KRDRVOPK2I,2015-12-10,232.5,234.85,233.79
301KC232,코스피200 P 201512 232.5,6.42,4,"13,765,000",863,2015-09-30,KRDRVOPK2I,2015-12-10,232.5,236.40,236.71
301KC232,코스피200 P 201512 232.5,5.00,26,"62,840,000",871,2015-10-01,KRDRVOPK2I,2015-12-10,232.5,239.00,238.62
301KC232,코스피200 P 201512 232.5,5.27,8,"20,460,000",875,2015-10-02,KRDRVOPK2I,2015-12-10,232.5,237.20,237.15
301KC232,코스피200 P 201512 232.5,4.80,26,"58,590,000",878,2015-10-05,KRDRVOPK2I,2015-12-10,232.5,238.25,237.98
301KC232,코스피200 P 201512 232.5,3.83,12,"24,055,000",883,2015-10-06,KRDRVOPK2I,2015-12-10,232.5,240.15,240.18
301KC232,코스피200 P 201512 232.5,2.76,35,"52,955,000",883,2015-10-07,KRDRVOPK2I,2015-12-10,232.5,243.80,243.52
301KC232,코스피200 P 201512 232.5,2.34,34,"41,365,000",894,2015-10-08,KRDRVOPK2I,2015-12-10,232.5,245.80,246.02
301KC232,코스피200 P 201512 232.5,2.03,923,"893,850,000","1,130",2015-10-12,KRDRVOPK2I,2015-12-10,232.5,247.15,246.49
301KC232,코스피200 P 201512 232.5,1.99,341,"336,095,000","1,125",2015-10-13,KRDRVOPK2I,2015-12-10,232.5,246.50,246.04
301KC232,코스피200 P 201512 232.5,2.24,491,"549,265,000","1,171",2015-10-14,KRDRVOPK2I,2015-12-10,232.5,246.10,244.94
301KC232,코스피200 P 201512 232.5,1.69,501,"450,080,000","1,182",2015-10-15,KRDRVOPK2I,2015-12-10,232.5,249.10,247.89
301KC232,코스피200 P 201512 232.5,1.66,440,"369,150,000","1,212",2015-10-16,KRDRVOPK2I,2015-12-10,232.5,248.30,247.37
301KC232,코스피200 P 201512 232.5,1.54,556,"447,395,000","1,281",2015-10-19,KRDRVOPK2I,2015-12-10,232.5,248.05,247.47
301KC232,코스피200 P 201512 232.5,1.24,625,"433,235,000","1,416",2015-10-20,KRDRVOPK2I,2015-12-10,232.5,248.90,248.53
301KC232,코스피200 P 201512 232.5,0.93,"1,558","699,730,000","1,524",2015-10-21,KRDRVOPK2I,2015-12-10,232.5,249.70,249.25
301KC232,코스피200 P 201512 232.5,1.02,887,"443,145,000","1,612",2015-10-22,KRDRVOPK2I,2015-12-10,232.5,248.35,247.22
301KC232,코스피200 P 201512 232.5,0.76,"1,439","505,165,000","1,571",2015-10-23,KRDRVOPK2I,2015-12-10,232.5,250.15,249.41
301KC232,코스피200 P 201512 232.5,0.64,482,"152,575,000","1,595",2015-10-26,KRDRVOPK2I,2015-12-10,232.5,250.80,250.36
301KC232,코스피200 P 201512 232.5,0.60,785,"255,980,000","1,585",2015-10-27,KRDRVOPK2I,2015-12-10,232.5,251.10,250.04
301KC232,코스피200 P 201512 232.5,0.64,"1,056","375,990,000","1,740",2015-10-28,KRDRVOPK2I,2015-12-10,232.5,251.10,249.79
301KC232,코스피200 P 201512 232.5,0.69,"1,537","440,315,000","1,558",2015-10-29,KRDRVOPK2I,2015-12-10,232.5,249.50,248.93
301KC232,코스피200 P 201512 232.5,0.53,"1,015","302,345,000","1,701",2015-10-30,KRDRVOPK2I,2015-12-10,232.5,251.20,249.41
301KC232,코스피200 P 201512 232.5,0.50,762,"204,755,000","1,871",2015-11-02,KRDRVOPK2I,2015-12-10,232.5,250.65,250.60
301KC232,코스피200 P 201512 232.5,0.29,"1,843","307,060,000","1,985",2015-11-03,KRDRVOPK2I,2015-12-10,232.5,253.35,252.12
301KC232,코스피200 P 201512 232.5,0.28,"2,178","296,620,000","2,418",2015-11-04,KRDRVOPK2I,2015-12-10,232.5,252.95,252.33
301KC232,코스피200 P 201512 232.5,0.29,"1,376","222,490,000","2,730",2015-11-05,KRDRVOPK2I,2015-12-10,232.5,252.55,251.79
301KC232,코스피200 P 201512 232.5,0.35,"2,459","408,830,000","3,083",2015-11-06,KRDRVOPK2I,2015-12-10,232.5,250.85,250.25
301KC232,코스피200 P 201512 232.5,0.35,"2,325","435,540,000","3,125",2015-11-09,KRDRVOPK2I,2015-12-10,232.5,250.25,249.21
301KC232,코스피200 P 201512 232.5,0.76,"6,043","1,830,580,000","4,042",2015-11-10,KRDRVOPK2I,2015-12-10,232.5,245.90,245.86
301KC232,코스피200 P 201512 232.5,0.64,"7,081","2,422,945,000","5,047",2015-11-11,KRDRVOPK2I,2015-12-10,232.5,246.00,245.86
301KC232,코스피200 P 201512 232.5,0.63,"10,163","3,073,340,000","6,862",2015-11-12,KRDRVOPK2I,2015-12-10,232.5,246.00,245.14
301KC232,코스피200 P 201512 232.5,0.93,"60,482","25,304,035,000","13,201",2015-11-13,KRDRVOPK2I,2015-12-10,232.5,242.80,242.71
301KC232,코스피200 P 201512 232.5,1.49,"66,551","48,686,180,000","14,219",2015-11-16,KRDRVOPK2I,2015-12-10,232.5,240.40,238.87
301KC232,코스피200 P 201512 232.5,0.93,"59,482","27,543,730,000","14,461",2015-11-17,KRDRVOPK2I,2015-12-10,232.5,241.75,241.26
301KC232,코스피200 P 201512 232.5,0.90,"48,470","20,341,750,000","15,303",2015-11-18,KRDRVOPK2I,2015-12-10,232.5,241.55,241.44
301KC232,코스피200 P 201512 232.5,0.39,"64,082","15,638,850,000","25,941",2015-11-19,KRDRVOPK2I,2015-12-10,232.5,244.95,244.79
301KC232,코스피200 P 201512 232.5,0.30,"43,541","6,688,250,000","20,064",2015-11-20,KRDRVOPK2I,2015-12-10,232.5,245.05,244.80
301KC232,코스피200 P 201512 232.5,0.17,"47,921","4,495,740,000","22,634",2015-11-23,KRDRVOPK2I,2015-12-10,232.5,247.00,245.92
301KC232,코스피200 P 201512 232.5,0.13,"25,669","1,792,630,000","23,595",2015-11-24,KRDRVOPK2I,2015-12-10,232.5,247.60,247.51
301KC232,코스피200 P 201512 232.5,0.12,"24,336","1,410,210,000","24,639",2015-11-25,KRDRVOPK2I,2015-12-10,232.5,247.35,246.58
301KC232,코스피200 P 201512 232.5,0.07,"37,400","1,379,405,000","26,797",2015-11-26,KRDRVOPK2I,2015-12-10,232.5,250.30,249.43
301KC232,코스피200 P 201512 232.5,0.08,"15,831","465,215,000","29,478",2015-11-27,KRDRVOPK2I,2015-12-10,232.5,249.70,249.07
301KC232,코스피200 P 201512 232.5,0.20,"107,840","9,878,865,000","25,389",2015-11-30,KRDRVOPK2I,2015-12-10,232.5,244.85,244.24
301KC232,코스피200 P 201512 232.5,0.07,"72,740","2,802,655,000","32,292",2015-12-01,KRDRVOPK2I,2015-12-10,232.5,248.50,248.70
301KC232,코스피200 P 201512 232.5,0.07,"30,331","939,080,000","32,609",2015-12-02,KRDRVOPK2I,2015-12-10,232.5,246.80,246.60
301KC232,코스피200 P 201512 232.5,0.09,"94,125","6,494,255,000","31,800",2015-12-03,KRDRVOPK2I,2015-12-10,232.5,244.60,244.68
301KC232,코스피200 P 201512 232.5,0.16,"108,967","8,820,265,000","34,717",2015-12-04,KRDRVOPK2I,2015-12-10,232.5,241.70,242.15
301KC232,코스피200 P 201512 232.5,0.11,"68,094","2,201,475,000","37,235",2015-12-07,KRDRVOPK2I,2015-12-10,232.5,241.50,240.68
301KC232,코스피200 P 201512 232.5,0.09,"149,346","5,853,705,000","36,656",2015-12-08,KRDRVOPK2I,2015-12-10,232.5,239.90,239.23
301KC232,코스피200 P 201512 232.5,0.03,"111,524","2,127,375,000","40,556",2015-12-09,KRDRVOPK2I,2015-12-10,232.5,239.95,239.40
301KC232,코스피200 P 201512 232.5,0.01,"20,255","129,155,000",0,2015-12-10,KRDRVOPK2I,2015-12-10,232.5,242.00,240.60
