ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B8210,KOSPI 200 콜옵션 0708 210.0,19.00,183,"342,070,000","2,117",2007-07-03,KRDRVOPK2I,2007-08-09,210.0,230.95,229.29
201B8210,KOSPI 200 콜옵션 0708 210.0,23.00,5,"11,635,000","2,122",2007-07-04,KRDRVOPK2I,2007-08-09,210.0,234.90,233.43
201B8210,KOSPI 200 콜옵션 0708 210.0,25.10,63,"166,450,000","2,061",2007-07-05,KRDRVOPK2I,2007-08-09,210.0,236.85,234.75
201B8210,KOSPI 200 콜옵션 0708 210.0,25.40,7,"17,840,000","2,062",2007-07-06,KRDRVOPK2I,2007-08-09,210.0,238.25,236.52
201B8210,KOSPI 200 콜옵션 0708 210.0,25.60,69,"204,695,000","2,089",2007-07-09,KRDRVOPK2I,2007-08-09,210.0,240.80,239.68
201B8210,KOSPI 200 콜옵션 0708 210.0,30.65,18,"54,860,000","2,091",2007-07-10,KRDRVOPK2I,2007-08-09,210.0,242.30,241.02
201B8210,KOSPI 200 콜옵션 0708 210.0,30.00,164,"505,765,000","2,186",2007-07-11,KRDRVOPK2I,2007-08-09,210.0,240.85,240.46
201B8210,KOSPI 200 콜옵션 0708 210.0,32.75,97,"329,505,000","2,241",2007-07-12,KRDRVOPK2I,2007-08-09,210.0,244.10,242.86
201B8210,KOSPI 200 콜옵션 0708 210.0,41.70,53,"204,000,000","2,213",2007-07-13,KRDRVOPK2I,2007-08-09,210.0,252.65,250.19
201B8210,KOSPI 200 콜옵션 0708 210.0,36.70,356,"1,430,865,000","2,457",2007-07-16,KRDRVOPK2I,2007-08-09,210.0,248.80,247.91
201B8210,KOSPI 200 콜옵션 0708 210.0,34.70,55,"206,545,000","2,505",2007-07-18,KRDRVOPK2I,2007-08-09,210.0,245.80,244.92
201B8210,KOSPI 200 콜옵션 0708 210.0,34.50,9,"32,380,000","2,505",2007-07-19,KRDRVOPK2I,2007-08-09,210.0,247.55,245.70
201B8210,KOSPI 200 콜옵션 0708 210.0,42.00,215,"878,275,000","2,306",2007-07-20,KRDRVOPK2I,2007-08-09,210.0,252.55,251.45
201B8210,KOSPI 200 콜옵션 0708 210.0,42.60,21,"86,050,000","2,299",2007-07-23,KRDRVOPK2I,2007-08-09,210.0,253.40,252.28
201B8210,KOSPI 200 콜옵션 0708 210.0,41.40,8,"33,100,000","2,302",2007-07-24,KRDRVOPK2I,2007-08-09,210.0,253.75,252.61
201B8210,KOSPI 200 콜옵션 0708 210.0,44.25,8,"33,795,000","2,303",2007-07-25,KRDRVOPK2I,2007-08-09,210.0,255.40,253.93
201B8210,KOSPI 200 콜옵션 0708 210.0,38.00,10,"42,675,000","2,301",2007-07-26,KRDRVOPK2I,2007-08-09,210.0,249.15,248.75
201B8210,KOSPI 200 콜옵션 0708 210.0,26.20,37,"115,275,000","2,328",2007-07-27,KRDRVOPK2I,2007-08-09,210.0,237.85,238.34
201B8210,KOSPI 200 콜옵션 0708 210.0,31.65,29,"78,735,000","2,311",2007-07-30,KRDRVOPK2I,2007-08-09,210.0,242.55,241.39
201B8210,KOSPI 200 콜옵션 0708 210.0,29.25,11,"34,550,000","2,314",2007-07-31,KRDRVOPK2I,2007-08-09,210.0,245.30,244.32
201B8210,KOSPI 200 콜옵션 0708 210.0,21.95,16,"36,085,000","2,316",2007-08-01,KRDRVOPK2I,2007-08-09,210.0,231.75,234.36
201B8210,KOSPI 200 콜옵션 0708 210.0,22.60,108,"283,555,000","2,332",2007-08-02,KRDRVOPK2I,2007-08-09,210.0,233.65,233.84
201B8210,KOSPI 200 콜옵션 0708 210.0,22.45,9,"24,210,000","2,329",2007-08-03,KRDRVOPK2I,2007-08-09,210.0,236.00,236.91
201B8210,KOSPI 200 콜옵션 0708 210.0,22.50,120,"258,455,000","2,336",2007-08-06,KRDRVOPK2I,2007-08-09,210.0,233.50,233.92
201B8210,KOSPI 200 콜옵션 0708 210.0,22.50,61,"146,845,000","2,284",2007-08-07,KRDRVOPK2I,2007-08-09,210.0,234.50,234.50
201B8210,KOSPI 200 콜옵션 0708 210.0,30.10,30,"82,310,000","2,264",2007-08-08,KRDRVOPK2I,2007-08-09,210.0,240.00,240.07
201B8210,KOSPI 200 콜옵션 0708 210.0,32.90,5,"16,450,000",0,2007-08-09,KRDRVOPK2I,2007-08-09,210.0,239.90,241.00
