ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F4272,코스피200 P 201104 272.5,12.00,667,"827,185,000","6,420",2011-03-18,KRDRVOPK2I,2011-04-14,272.5,263.05,262.39
301F4272,코스피200 P 201104 272.5,9.35,"1,009","1,008,490,000","6,838",2011-03-21,KRDRVOPK2I,2011-04-14,272.5,265.65,264.89
301F4272,코스피200 P 201104 272.5,8.00,"1,650","1,387,820,000","7,144",2011-03-22,KRDRVOPK2I,2011-04-14,272.5,267.05,266.05
301F4272,코스피200 P 201104 272.5,8.05,"2,667","2,141,775,000","7,752",2011-03-23,KRDRVOPK2I,2011-04-14,272.5,267.00,265.67
301F4272,코스피200 P 201104 272.5,5.90,"11,847","7,383,835,000","11,464",2011-03-24,KRDRVOPK2I,2011-04-14,272.5,270.05,268.93
301F4272,코스피200 P 201104 272.5,3.60,"48,988","19,812,415,000","17,627",2011-03-25,KRDRVOPK2I,2011-04-14,272.5,273.60,271.66
301F4272,코스피200 P 201104 272.5,3.25,"59,342","21,781,175,000","27,816",2011-03-28,KRDRVOPK2I,2011-04-14,272.5,274.10,272.13
301F4272,코스피200 P 201104 272.5,2.35,"179,470","50,826,923,000","41,648",2011-03-29,KRDRVOPK2I,2011-04-14,272.5,276.00,274.22
301F4272,코스피200 P 201104 272.5,1.73,"662,154","117,304,856,000","84,707",2011-03-30,KRDRVOPK2I,2011-04-14,272.5,278.75,277.04
301F4272,코스피200 P 201104 272.5,1.26,"743,211","118,208,465,000","76,682",2011-03-31,KRDRVOPK2I,2011-04-14,272.5,280.75,278.87
301F4272,코스피200 P 201104 272.5,0.83,"945,500","91,554,789,000","183,434",2011-04-01,KRDRVOPK2I,2011-04-14,272.5,282.10,280.73
301F4272,코스피200 P 201104 272.5,0.70,"869,481","72,838,089,000","197,897",2011-04-04,KRDRVOPK2I,2011-04-14,272.5,282.05,280.01
301F4272,코스피200 P 201104 272.5,0.47,"1,200,650","72,595,281,000","194,547",2011-04-05,KRDRVOPK2I,2011-04-14,272.5,283.80,282.03
301F4272,코스피200 P 201104 272.5,0.42,"1,006,208","44,775,025,000","156,510",2011-04-06,KRDRVOPK2I,2011-04-14,272.5,283.40,281.35
301F4272,코스피200 P 201104 272.5,0.45,"1,556,877","80,686,982,000","149,710",2011-04-07,KRDRVOPK2I,2011-04-14,272.5,281.95,280.45
301F4272,코스피200 P 201104 272.5,0.37,"1,218,401","46,746,790,000","127,529",2011-04-08,KRDRVOPK2I,2011-04-14,272.5,281.90,281.05
301F4272,코스피200 P 201104 272.5,0.23,"1,332,842","40,906,889,000","157,722",2011-04-11,KRDRVOPK2I,2011-04-14,272.5,281.45,280.49
301F4272,코스피200 P 201104 272.5,0.52,"2,440,392","119,785,154,000","254,071",2011-04-12,KRDRVOPK2I,2011-04-14,272.5,277.15,276.13
301F4272,코스피200 P 201104 272.5,0.06,"3,747,042","155,120,356,000","157,998",2011-04-13,KRDRVOPK2I,2011-04-14,272.5,281.90,280.68
301F4272,코스피200 P 201104 272.5,0.01,"1,878,080","7,356,253,000",0,2011-04-14,KRDRVOPK2I,2011-04-14,272.5,282.65,283.15
