ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RA462,코스피200 C 202110 462.5,-,0,0,0,2021-06-28,KRDRVOPK2I,2021-10-14,462.5,438.85,439.98
201RA462,코스피200 C 202110 462.5,-,0,0,0,2021-06-29,KRDRVOPK2I,2021-10-14,462.5,437.05,437.54
201RA462,코스피200 C 202110 462.5,-,0,0,0,2021-06-30,KRDRVOPK2I,2021-10-14,462.5,438.85,438.84
201RA462,코스피200 C 202110 462.5,-,0,0,0,2021-07-01,KRDRVOPK2I,2021-10-14,462.5,435.90,436.34
201RA462,코스피200 C 202110 462.5,-,0,0,0,2021-07-02,KRDRVOPK2I,2021-10-14,462.5,435.70,436.00
201RA462,코스피200 C 202110 462.5,-,0,0,0,2021-07-05,KRDRVOPK2I,2021-10-14,462.5,438.25,437.66
201RA462,코스피200 C 202110 462.5,-,0,0,0,2021-07-06,KRDRVOPK2I,2021-10-14,462.5,439.15,439.50
201RA462,코스피200 C 202110 462.5,-,0,0,0,2021-07-07,KRDRVOPK2I,2021-10-14,462.5,436.45,436.97
201RA462,코스피200 C 202110 462.5,-,0,0,0,2021-07-08,KRDRVOPK2I,2021-10-14,462.5,430.85,432.63
201RA462,코스피200 C 202110 462.5,-,0,0,0,2021-07-09,KRDRVOPK2I,2021-10-14,462.5,426.25,427.84
201RA462,코스피200 C 202110 462.5,-,0,0,0,2021-07-12,KRDRVOPK2I,2021-10-14,462.5,431.50,431.28
201RA462,코스피200 C 202110 462.5,-,0,0,0,2021-07-13,KRDRVOPK2I,2021-10-14,462.5,434.60,434.71
201RA462,코스피200 C 202110 462.5,-,0,0,0,2021-07-14,KRDRVOPK2I,2021-10-14,462.5,433.65,433.57
201RA462,코스피200 C 202110 462.5,-,0,0,0,2021-07-15,KRDRVOPK2I,2021-10-14,462.5,436.25,436.76
201RA462,코스피200 C 202110 462.5,-,0,0,0,2021-07-16,KRDRVOPK2I,2021-10-14,462.5,434.10,434.82
201RA462,코스피200 C 202110 462.5,1.40,7,"2,450,000",7,2021-07-19,KRDRVOPK2I,2021-10-14,462.5,429.30,429.89
201RA462,코스피200 C 202110 462.5,1.24,6,"1,840,000",7,2021-07-20,KRDRVOPK2I,2021-10-14,462.5,428.50,428.55
201RA462,코스피200 C 202110 462.5,-,0,0,7,2021-07-21,KRDRVOPK2I,2021-10-14,462.5,425.65,426.00
201RA462,코스피200 C 202110 462.5,1.33,4,"1,322,500",9,2021-07-22,KRDRVOPK2I,2021-10-14,462.5,431.50,431.38
201RA462,코스피200 C 202110 462.5,1.36,5,"1,692,500",13,2021-07-23,KRDRVOPK2I,2021-10-14,462.5,431.50,431.55
201RA462,코스피200 C 202110 462.5,1.24,6,"1,860,000",9,2021-07-26,KRDRVOPK2I,2021-10-14,462.5,428.00,427.47
201RA462,코스피200 C 202110 462.5,1.22,2,"627,500",11,2021-07-27,KRDRVOPK2I,2021-10-14,462.5,428.15,428.22
201RA462,코스피200 C 202110 462.5,1.02,4,"1,020,000",13,2021-07-28,KRDRVOPK2I,2021-10-14,462.5,428.65,429.15
201RA462,코스피200 C 202110 462.5,-,0,0,13,2021-07-29,KRDRVOPK2I,2021-10-14,462.5,429.40,429.49
201RA462,코스피200 C 202110 462.5,0.86,4,"860,000",16,2021-07-30,KRDRVOPK2I,2021-10-14,462.5,424.40,423.91
201RA462,코스피200 C 202110 462.5,0.74,7,"1,392,500",19,2021-08-02,KRDRVOPK2I,2021-10-14,462.5,426.45,426.79
201RA462,코스피200 C 202110 462.5,0.82,10,"2,065,000",25,2021-08-03,KRDRVOPK2I,2021-10-14,462.5,430.30,429.98
201RA462,코스피200 C 202110 462.5,1.50,99,"24,275,000",114,2021-08-04,KRDRVOPK2I,2021-10-14,462.5,436.20,436.05
201RA462,코스피200 C 202110 462.5,1.45,22,"8,477,500",134,2021-08-05,KRDRVOPK2I,2021-10-14,462.5,435.20,434.74
201RA462,코스피200 C 202110 462.5,1.23,2,"615,000",136,2021-08-06,KRDRVOPK2I,2021-10-14,462.5,433.55,433.29
201RA462,코스피200 C 202110 462.5,0.91,184,"45,387,500",307,2021-08-09,KRDRVOPK2I,2021-10-14,462.5,432.00,431.65
201RA462,코스피200 C 202110 462.5,0.65,45,"7,597,500",328,2021-08-10,KRDRVOPK2I,2021-10-14,462.5,429.00,428.56
201RA462,코스피200 C 202110 462.5,0.45,188,"24,537,500",409,2021-08-11,KRDRVOPK2I,2021-10-14,462.5,425.00,424.74
201RA462,코스피200 C 202110 462.5,0.29,81,"6,842,500",431,2021-08-12,KRDRVOPK2I,2021-10-14,462.5,423.35,422.38
201RA462,코스피200 C 202110 462.5,0.17,892,"49,302,500",658,2021-08-13,KRDRVOPK2I,2021-10-14,462.5,416.10,416.06
201RA462,코스피200 C 202110 462.5,0.13,753,"24,032,500",635,2021-08-17,KRDRVOPK2I,2021-10-14,462.5,411.75,411.31
201RA462,코스피200 C 202110 462.5,0.11,428,"12,722,500",785,2021-08-18,KRDRVOPK2I,2021-10-14,462.5,413.05,413.36
201RA462,코스피200 C 202110 462.5,0.08,67,"1,602,500",783,2021-08-19,KRDRVOPK2I,2021-10-14,462.5,404.85,404.96
201RA462,코스피200 C 202110 462.5,0.07,265,"5,697,500",679,2021-08-20,KRDRVOPK2I,2021-10-14,462.5,400.90,400.78
201RA462,코스피200 C 202110 462.5,0.07,132,"2,415,000",684,2021-08-23,KRDRVOPK2I,2021-10-14,462.5,405.15,404.58
201RA462,코스피200 C 202110 462.5,0.07,249,"4,777,500",869,2021-08-24,KRDRVOPK2I,2021-10-14,462.5,413.00,412.48
201RA462,코스피200 C 202110 462.5,0.07,148,"2,587,500",797,2021-08-25,KRDRVOPK2I,2021-10-14,462.5,413.45,413.95
201RA462,코스피200 C 202110 462.5,0.06,615,"10,505,000",924,2021-08-26,KRDRVOPK2I,2021-10-14,462.5,410.50,410.38
201RA462,코스피200 C 202110 462.5,0.05,176,"2,197,500","1,056",2021-08-27,KRDRVOPK2I,2021-10-14,462.5,410.60,410.24
201RA462,코스피200 C 202110 462.5,0.06,200,"2,972,500","1,207",2021-08-30,KRDRVOPK2I,2021-10-14,462.5,411.90,411.50
201RA462,코스피200 C 202110 462.5,0.14,"1,286","24,190,000","1,702",2021-08-31,KRDRVOPK2I,2021-10-14,462.5,419.50,419.79
201RA462,코스피200 C 202110 462.5,0.13,"1,049","31,485,000","1,193",2021-09-01,KRDRVOPK2I,2021-10-14,462.5,419.80,419.92
201RA462,코스피200 C 202110 462.5,0.08,237,"5,302,500","1,095",2021-09-02,KRDRVOPK2I,2021-10-14,462.5,416.60,415.89
201RA462,코스피200 C 202110 462.5,0.08,527,"11,907,500","1,144",2021-09-03,KRDRVOPK2I,2021-10-14,462.5,419.15,419.22
201RA462,코스피200 C 202110 462.5,0.08,733,"13,215,000","1,217",2021-09-06,KRDRVOPK2I,2021-10-14,462.5,420.15,420.37
201RA462,코스피200 C 202110 462.5,0.05,"2,427","30,965,000","3,023",2021-09-07,KRDRVOPK2I,2021-10-14,462.5,418.50,417.80
201RA462,코스피200 C 202110 462.5,0.04,"1,197","12,150,000","3,889",2021-09-08,KRDRVOPK2I,2021-10-14,462.5,414.50,414.54
201RA462,코스피200 C 202110 462.5,0.02,"2,573","13,087,500","4,136",2021-09-09,KRDRVOPK2I,2021-10-14,462.5,407.40,407.28
201RA462,코스피200 C 202110 462.5,0.01,"3,941","9,977,500","4,615",2021-09-10,KRDRVOPK2I,2021-10-14,462.5,408.20,408.70
201RA462,코스피200 C 202110 462.5,0.01,261,"652,500","4,588",2021-09-13,KRDRVOPK2I,2021-10-14,462.5,409.70,409.70
201RA462,코스피200 C 202110 462.5,0.01,"2,686","6,715,000","5,446",2021-09-14,KRDRVOPK2I,2021-10-14,462.5,412.60,412.36
201RA462,코스피200 C 202110 462.5,0.01,7,"17,500","5,440",2021-09-15,KRDRVOPK2I,2021-10-14,462.5,413.00,412.85
201RA462,코스피200 C 202110 462.5,0.01,7,"17,500","5,444",2021-09-16,KRDRVOPK2I,2021-10-14,462.5,409.10,409.22
201RA462,코스피200 C 202110 462.5,0.01,1,"2,500","5,443",2021-09-17,KRDRVOPK2I,2021-10-14,462.5,410.75,410.99
201RA462,코스피200 C 202110 462.5,0.01,15,"37,500","5,440",2021-09-23,KRDRVOPK2I,2021-10-14,462.5,409.55,410.46
201RA462,코스피200 C 202110 462.5,0.01,1,"2,500","5,441",2021-09-24,KRDRVOPK2I,2021-10-14,462.5,409.25,409.84
201RA462,코스피200 C 202110 462.5,-,0,0,"5,441",2021-09-27,KRDRVOPK2I,2021-10-14,462.5,410.70,410.97
201RA462,코스피200 C 202110 462.5,-,0,0,"5,441",2021-09-28,KRDRVOPK2I,2021-10-14,462.5,404.90,406.20
201RA462,코스피200 C 202110 462.5,-,0,0,"5,441",2021-09-29,KRDRVOPK2I,2021-10-14,462.5,399.15,400.09
201RA462,코스피200 C 202110 462.5,0.01,1,"2,500","5,440",2021-09-30,KRDRVOPK2I,2021-10-14,462.5,401.50,401.30
201RA462,코스피200 C 202110 462.5,-,0,0,"5,440",2021-10-01,KRDRVOPK2I,2021-10-14,462.5,393.60,394.79
201RA462,코스피200 C 202110 462.5,0.01,70,"175,000","5,427",2021-10-05,KRDRVOPK2I,2021-10-14,462.5,388.75,388.01
201RA462,코스피200 C 202110 462.5,-,0,0,"5,427",2021-10-06,KRDRVOPK2I,2021-10-14,462.5,382.40,381.93
201RA462,코스피200 C 202110 462.5,-,0,0,"5,427",2021-10-07,KRDRVOPK2I,2021-10-14,462.5,388.20,388.14
201RA462,코스피200 C 202110 462.5,-,0,0,"5,427",2021-10-08,KRDRVOPK2I,2021-10-14,462.5,388.05,387.42
201RA462,코스피200 C 202110 462.5,-,0,0,"5,427",2021-10-12,KRDRVOPK2I,2021-10-14,462.5,380.25,380.69
201RA462,코스피200 C 202110 462.5,-,0,0,"5,427",2021-10-13,KRDRVOPK2I,2021-10-14,462.5,384.60,384.10
201RA462,코스피200 C 202110 462.5,-,0,0,0,2021-10-14,KRDRVOPK2I,2021-10-14,462.5,389.40,389.59
