ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6167,코스피200 P 202006 167.5,0.82,17,"4,022,500",58,2020-04-09,KRDRVOPK2I,2020-06-11,167.5,245.05,245.61
301Q6167,코스피200 P 202006 167.5,0.84,20,"3,832,500",59,2020-04-10,KRDRVOPK2I,2020-06-11,167.5,247.10,248.00
301Q6167,코스피200 P 202006 167.5,0.94,25,"5,422,500",70,2020-04-13,KRDRVOPK2I,2020-06-11,167.5,242.00,243.40
301Q6167,코스피200 P 202006 167.5,0.65,54,"9,210,000",96,2020-04-14,KRDRVOPK2I,2020-06-11,167.5,246.80,247.45
301Q6167,코스피200 P 202006 167.5,0.59,106,"17,875,000",174,2020-04-16,KRDRVOPK2I,2020-06-11,167.5,247.20,247.10
301Q6167,코스피200 P 202006 167.5,0.33,288,"23,765,000",179,2020-04-17,KRDRVOPK2I,2020-06-11,167.5,254.75,255.02
301Q6167,코스피200 P 202006 167.5,0.43,208,"19,647,500",233,2020-04-20,KRDRVOPK2I,2020-06-11,167.5,251.20,252.14
301Q6167,코스피200 P 202006 167.5,0.62,204,"37,560,000",285,2020-04-21,KRDRVOPK2I,2020-06-11,167.5,248.40,249.40
301Q6167,코스피200 P 202006 167.5,0.58,213,"35,100,000",394,2020-04-22,KRDRVOPK2I,2020-06-11,167.5,250.75,251.88
301Q6167,코스피200 P 202006 167.5,0.50,410,"54,780,000",414,2020-04-23,KRDRVOPK2I,2020-06-11,167.5,254.15,253.74
301Q6167,코스피200 P 202006 167.5,0.74,203,"33,075,000",445,2020-04-24,KRDRVOPK2I,2020-06-11,167.5,248.95,250.28
301Q6167,코스피200 P 202006 167.5,0.50,56,"7,647,500",446,2020-04-27,KRDRVOPK2I,2020-06-11,167.5,254.55,254.84
301Q6167,코스피200 P 202006 167.5,0.38,216,"24,177,500",479,2020-04-28,KRDRVOPK2I,2020-06-11,167.5,256.00,256.39
301Q6167,코스피200 P 202006 167.5,0.28,430,"32,715,000",345,2020-04-29,KRDRVOPK2I,2020-06-11,167.5,258.10,258.15
301Q6167,코스피200 P 202006 167.5,0.49,460,"51,337,500",454,2020-05-04,KRDRVOPK2I,2020-06-11,167.5,249.60,250.60
301Q6167,코스피200 P 202006 167.5,0.25,234,"18,957,500",329,2020-05-06,KRDRVOPK2I,2020-06-11,167.5,255.20,255.00
301Q6167,코스피200 P 202006 167.5,0.23,461,"27,417,500",390,2020-05-07,KRDRVOPK2I,2020-06-11,167.5,253.55,254.46
301Q6167,코스피200 P 202006 167.5,0.16,245,"9,422,500",503,2020-05-08,KRDRVOPK2I,2020-06-11,167.5,256.40,256.62
301Q6167,코스피200 P 202006 167.5,0.19,"1,351","51,847,500",950,2020-05-11,KRDRVOPK2I,2020-06-11,167.5,254.25,254.95
301Q6167,코스피200 P 202006 167.5,0.14,864,"38,770,000",743,2020-05-12,KRDRVOPK2I,2020-06-11,167.5,252.80,253.37
301Q6167,코스피200 P 202006 167.5,0.06,"2,192","68,667,500","1,078",2020-05-13,KRDRVOPK2I,2020-06-11,167.5,255.65,255.85
301Q6167,코스피200 P 202006 167.5,0.06,"1,765","33,632,500","2,089",2020-05-14,KRDRVOPK2I,2020-06-11,167.5,252.35,253.65
301Q6167,코스피200 P 202006 167.5,0.05,"2,725","33,667,500","3,042",2020-05-15,KRDRVOPK2I,2020-06-11,167.5,253.60,253.79
301Q6167,코스피200 P 202006 167.5,0.04,"1,791","21,280,000","3,740",2020-05-18,KRDRVOPK2I,2020-06-11,167.5,255.95,255.44
301Q6167,코스피200 P 202006 167.5,0.02,"6,668","33,717,500","9,789",2020-05-19,KRDRVOPK2I,2020-06-11,167.5,261.95,261.79
301Q6167,코스피200 P 202006 167.5,0.02,342,"1,670,000","9,826",2020-05-20,KRDRVOPK2I,2020-06-11,167.5,262.15,262.72
301Q6167,코스피200 P 202006 167.5,0.01,11,"27,500","9,824",2020-05-21,KRDRVOPK2I,2020-06-11,167.5,263.55,263.74
301Q6167,코스피200 P 202006 167.5,0.05,"11,428","90,525,000","11,956",2020-05-22,KRDRVOPK2I,2020-06-11,167.5,258.80,259.62
301Q6167,코스피200 P 202006 167.5,0.03,"2,534","21,742,500","11,985",2020-05-25,KRDRVOPK2I,2020-06-11,167.5,263.00,262.76
301Q6167,코스피200 P 202006 167.5,0.01,"5,672","16,305,000","15,526",2020-05-26,KRDRVOPK2I,2020-06-11,167.5,266.65,267.31
301Q6167,코스피200 P 202006 167.5,0.01,"13,316","33,302,500","24,101",2020-05-27,KRDRVOPK2I,2020-06-11,167.5,267.10,267.64
301Q6167,코스피200 P 202006 167.5,0.01,"14,671","36,685,000","32,356",2020-05-28,KRDRVOPK2I,2020-06-11,167.5,268.30,268.29
301Q6167,코스피200 P 202006 167.5,0.01,"6,832","17,082,500","30,174",2020-05-29,KRDRVOPK2I,2020-06-11,167.5,267.00,268.32
301Q6167,코스피200 P 202006 167.5,0.01,13,"32,500","30,166",2020-06-01,KRDRVOPK2I,2020-06-11,167.5,273.00,273.19
301Q6167,코스피200 P 202006 167.5,-,0,0,"30,166",2020-06-02,KRDRVOPK2I,2020-06-11,167.5,275.80,276.08
301Q6167,코스피200 P 202006 167.5,0.01,4,"10,000","30,163",2020-06-03,KRDRVOPK2I,2020-06-11,167.5,286.25,285.91
301Q6167,코스피200 P 202006 167.5,0.01,1,"2,500","30,163",2020-06-04,KRDRVOPK2I,2020-06-11,167.5,286.40,286.45
301Q6167,코스피200 P 202006 167.5,0.01,20,"50,000","30,153",2020-06-05,KRDRVOPK2I,2020-06-11,167.5,291.55,290.62
301Q6167,코스피200 P 202006 167.5,0.01,5,"12,500","30,149",2020-06-08,KRDRVOPK2I,2020-06-11,167.5,290.70,290.77
301Q6167,코스피200 P 202006 167.5,-,0,0,"30,149",2020-06-09,KRDRVOPK2I,2020-06-11,167.5,290.85,291.32
301Q6167,코스피200 P 202006 167.5,-,0,0,"30,149",2020-06-10,KRDRVOPK2I,2020-06-11,167.5,291.50,291.90
301Q6167,코스피200 P 202006 167.5,0.01,12,"30,000",0,2020-06-11,KRDRVOPK2I,2020-06-11,167.5,285.70,288.62
