ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H9267,코스피200 C 201309 267.5,0.42,"1,411","306,230,000","2,001",2013-07-18,KRDRVOPK2I,2013-09-12,267.5,243.45,242.92
201H9267,코스피200 C 201309 267.5,0.35,899,"166,465,000","2,210",2013-07-19,KRDRVOPK2I,2013-09-12,267.5,243.00,242.03
201H9267,코스피200 C 201309 267.5,0.36,"1,398","292,775,000","2,289",2013-07-22,KRDRVOPK2I,2013-09-12,267.5,243.70,243.18
201H9267,코스피200 C 201309 267.5,0.50,"1,962","497,775,000","2,577",2013-07-23,KRDRVOPK2I,2013-09-12,267.5,247.15,246.63
201H9267,코스피200 C 201309 267.5,0.51,"1,526","369,050,000","2,776",2013-07-24,KRDRVOPK2I,2013-09-12,267.5,247.75,247.84
201H9267,코스피200 C 201309 267.5,0.42,"1,268","296,155,000","3,099",2013-07-25,KRDRVOPK2I,2013-09-12,267.5,247.90,247.71
201H9267,코스피200 C 201309 267.5,0.45,"1,679","378,625,000","3,119",2013-07-26,KRDRVOPK2I,2013-09-12,267.5,248.85,247.80
201H9267,코스피200 C 201309 267.5,0.31,"2,210","398,975,000","3,198",2013-07-29,KRDRVOPK2I,2013-09-12,267.5,247.70,246.53
201H9267,코스피200 C 201309 267.5,0.39,"1,638","304,740,000","3,407",2013-07-30,KRDRVOPK2I,2013-09-12,267.5,249.35,248.78
201H9267,코스피200 C 201309 267.5,0.32,"2,299","415,660,000","3,962",2013-07-31,KRDRVOPK2I,2013-09-12,267.5,248.40,247.99
201H9267,코스피200 C 201309 267.5,0.33,"3,720","610,910,000","5,331",2013-08-01,KRDRVOPK2I,2013-09-12,267.5,249.70,248.89
201H9267,코스피200 C 201309 267.5,0.31,"4,239","798,000,000","6,274",2013-08-02,KRDRVOPK2I,2013-09-12,267.5,250.35,249.33
201H9267,코스피200 C 201309 267.5,0.21,"3,627","456,705,000","6,175",2013-08-05,KRDRVOPK2I,2013-09-12,267.5,249.05,248.25
201H9267,코스피200 C 201309 267.5,0.11,"7,691","474,975,000","5,717",2013-08-06,KRDRVOPK2I,2013-09-12,267.5,246.50,246.80
201H9267,코스피200 C 201309 267.5,0.07,"3,248","127,225,000","5,044",2013-08-07,KRDRVOPK2I,2013-09-12,267.5,243.20,242.75
201H9267,코스피200 C 201309 267.5,0.06,"9,351","338,030,000","5,525",2013-08-08,KRDRVOPK2I,2013-09-12,267.5,243.45,243.39
201H9267,코스피200 C 201309 267.5,0.04,"15,630","375,815,000","7,885",2013-08-09,KRDRVOPK2I,2013-09-12,267.5,244.15,243.13
201H9267,코스피200 C 201309 267.5,0.04,"10,391","208,835,000","8,927",2013-08-12,KRDRVOPK2I,2013-09-12,267.5,244.30,243.78
201H9267,코스피200 C 201309 267.5,0.07,"23,967","697,005,000","10,868",2013-08-13,KRDRVOPK2I,2013-09-12,267.5,248.10,248.20
201H9267,코스피200 C 201309 267.5,0.08,"24,707","930,425,000","12,411",2013-08-14,KRDRVOPK2I,2013-09-12,267.5,249.70,249.82
201H9267,코스피200 C 201309 267.5,0.07,"60,691","2,210,840,000","15,404",2013-08-16,KRDRVOPK2I,2013-09-12,267.5,249.20,249.23
201H9267,코스피200 C 201309 267.5,0.06,"18,913","499,915,000","15,013",2013-08-19,KRDRVOPK2I,2013-09-12,267.5,249.20,248.89
201H9267,코스피200 C 201309 267.5,0.03,"73,412","1,847,570,000","17,978",2013-08-20,KRDRVOPK2I,2013-09-12,267.5,245.25,245.13
201H9267,코스피200 C 201309 267.5,0.03,"13,747","200,745,000","18,011",2013-08-21,KRDRVOPK2I,2013-09-12,267.5,241.80,242.49
201H9267,코스피200 C 201309 267.5,0.02,"15,272","152,265,000","16,186",2013-08-22,KRDRVOPK2I,2013-09-12,267.5,240.45,240.37
201H9267,코스피200 C 201309 267.5,0.01,"17,603","165,280,000","17,814",2013-08-23,KRDRVOPK2I,2013-09-12,267.5,243.10,243.37
201H9267,코스피200 C 201309 267.5,0.01,"5,039","47,590,000","19,801",2013-08-26,KRDRVOPK2I,2013-09-12,267.5,245.60,245.71
201H9267,코스피200 C 201309 267.5,0.01,"1,319","11,400,000","20,590",2013-08-27,KRDRVOPK2I,2013-09-12,267.5,245.45,245.71
201H9267,코스피200 C 201309 267.5,0.02,"3,077","21,420,000","19,635",2013-08-28,KRDRVOPK2I,2013-09-12,267.5,245.65,245.67
201H9267,코스피200 C 201309 267.5,0.02,"84,496","1,394,855,000","22,744",2013-08-29,KRDRVOPK2I,2013-09-12,267.5,249.80,248.86
201H9267,코스피200 C 201309 267.5,0.03,"58,351","896,195,000","25,954",2013-08-30,KRDRVOPK2I,2013-09-12,267.5,250.95,251.74
201H9267,코스피200 C 201309 267.5,0.02,"61,179","976,310,000","26,391",2013-09-02,KRDRVOPK2I,2013-09-12,267.5,251.85,251.13
201H9267,코스피200 C 201309 267.5,0.02,"65,838","787,185,000","27,791",2013-09-03,KRDRVOPK2I,2013-09-12,267.5,252.60,252.05
201H9267,코스피200 C 201309 267.5,0.01,"6,306","35,340,000","29,183",2013-09-04,KRDRVOPK2I,2013-09-12,267.5,252.30,252.15
201H9267,코스피200 C 201309 267.5,0.03,"93,822","1,617,810,000","31,702",2013-09-05,KRDRVOPK2I,2013-09-12,267.5,255.25,254.62
201H9267,코스피200 C 201309 267.5,0.02,"80,990","978,850,000","31,311",2013-09-06,KRDRVOPK2I,2013-09-12,267.5,256.20,255.25
201H9267,코스피200 C 201309 267.5,0.03,"117,375","1,861,215,000","39,055",2013-09-09,KRDRVOPK2I,2013-09-12,267.5,258.05,258.12
201H9267,코스피200 C 201309 267.5,0.07,"238,836","7,856,045,000","40,792",2013-09-10,KRDRVOPK2I,2013-09-12,267.5,260.90,261.20
201H9267,코스피200 C 201309 267.5,0.06,"369,917","14,990,275,000","43,407",2013-09-11,KRDRVOPK2I,2013-09-12,267.5,262.00,262.38
201H9267,코스피200 C 201309 267.5,0.01,"523,262","12,683,535,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,267.5,262.40,262.32
