ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KA285,코스피200 C 201510 285.0,-,0,0,398,2015-09-04,KRDRVOPK2I,2015-10-08,285.0,227.30,227.90
201KA285,코스피200 C 201510 285.0,0.01,2,"10,000",399,2015-09-07,KRDRVOPK2I,2015-10-08,285.0,227.30,227.31
201KA285,코스피200 C 201510 285.0,-,0,0,399,2015-09-08,KRDRVOPK2I,2015-10-08,285.0,228.00,227.76
201KA285,코스피200 C 201510 285.0,-,0,0,399,2015-09-09,KRDRVOPK2I,2015-10-08,285.0,234.85,234.40
201KA285,코스피200 C 201510 285.0,0.01,107,"535,000",501,2015-09-10,KRDRVOPK2I,2015-10-08,285.0,236.05,237.18
201KA285,코스피200 C 201510 285.0,0.01,4,"20,000",505,2015-09-11,KRDRVOPK2I,2015-10-08,285.0,234.00,233.74
201KA285,코스피200 C 201510 285.0,-,0,0,505,2015-09-14,KRDRVOPK2I,2015-10-08,285.0,232.45,233.06
201KA285,코스피200 C 201510 285.0,-,0,0,505,2015-09-15,KRDRVOPK2I,2015-10-08,285.0,233.10,233.59
201KA285,코스피200 C 201510 285.0,0.01,71,"355,000",573,2015-09-16,KRDRVOPK2I,2015-10-08,285.0,239.20,238.78
201KA285,코스피200 C 201510 285.0,0.01,5,"25,000",578,2015-09-17,KRDRVOPK2I,2015-10-08,285.0,239.90,239.29
201KA285,코스피200 C 201510 285.0,-,0,0,578,2015-09-18,KRDRVOPK2I,2015-10-08,285.0,241.30,241.12
201KA285,코스피200 C 201510 285.0,-,0,0,578,2015-09-21,KRDRVOPK2I,2015-10-08,285.0,237.10,236.72
201KA285,코스피200 C 201510 285.0,-,0,0,578,2015-09-22,KRDRVOPK2I,2015-10-08,285.0,238.50,238.68
201KA285,코스피200 C 201510 285.0,-,0,0,578,2015-09-23,KRDRVOPK2I,2015-10-08,285.0,235.60,234.26
201KA285,코스피200 C 201510 285.0,0.01,1,"5,000",578,2015-09-24,KRDRVOPK2I,2015-10-08,285.0,234.90,234.26
201KA285,코스피200 C 201510 285.0,-,0,0,578,2015-09-25,KRDRVOPK2I,2015-10-08,285.0,234.85,233.79
201KA285,코스피200 C 201510 285.0,-,0,0,578,2015-09-30,KRDRVOPK2I,2015-10-08,285.0,236.40,236.71
201KA285,코스피200 C 201510 285.0,-,0,0,578,2015-10-01,KRDRVOPK2I,2015-10-08,285.0,239.00,238.62
201KA285,코스피200 C 201510 285.0,-,0,0,578,2015-10-02,KRDRVOPK2I,2015-10-08,285.0,237.20,237.15
201KA285,코스피200 C 201510 285.0,-,0,0,578,2015-10-05,KRDRVOPK2I,2015-10-08,285.0,238.25,237.98
201KA285,코스피200 C 201510 285.0,-,0,0,578,2015-10-06,KRDRVOPK2I,2015-10-08,285.0,240.15,240.18
201KA285,코스피200 C 201510 285.0,-,0,0,578,2015-10-07,KRDRVOPK2I,2015-10-08,285.0,243.80,243.52
201KA285,코스피200 C 201510 285.0,0.01,2,"10,000",0,2015-10-08,KRDRVOPK2I,2015-10-08,285.0,245.80,246.02
