ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SC335,코스피200 C 202212 335.0,-,0,0,2,2022-07-01,KRDRVOPK2I,2022-12-08,335.0,304.95,304.02
201SC335,코스피200 C 202212 335.0,-,0,0,2,2022-07-04,KRDRVOPK2I,2022-12-08,335.0,305.05,304.01
201SC335,코스피200 C 202212 335.0,-,0,0,2,2022-07-05,KRDRVOPK2I,2022-12-08,335.0,309.95,309.03
201SC335,코스피200 C 202212 335.0,-,0,0,2,2022-07-06,KRDRVOPK2I,2022-12-08,335.0,303.30,302.28
201SC335,코스피200 C 202212 335.0,-,0,0,2,2022-07-07,KRDRVOPK2I,2022-12-08,335.0,308.95,308.31
201SC335,코스피200 C 202212 335.0,-,0,0,2,2022-07-08,KRDRVOPK2I,2022-12-08,335.0,310.80,310.15
201SC335,코스피200 C 202212 335.0,-,0,0,2,2022-07-11,KRDRVOPK2I,2022-12-08,335.0,309.10,308.29
201SC335,코스피200 C 202212 335.0,-,0,0,2,2022-07-12,KRDRVOPK2I,2022-12-08,335.0,305.55,305.03
201SC335,코스피200 C 202212 335.0,-,200,"272,500,000",202,2022-07-13,KRDRVOPK2I,2022-12-08,335.0,307.90,306.59
201SC335,코스피200 C 202212 335.0,-,0,0,202,2022-07-14,KRDRVOPK2I,2022-12-08,335.0,306.60,305.35
201SC335,코스피200 C 202212 335.0,-,0,0,202,2022-07-15,KRDRVOPK2I,2022-12-08,335.0,308.00,307.91
201SC335,코스피200 C 202212 335.0,-,0,0,202,2022-07-18,KRDRVOPK2I,2022-12-08,335.0,316.00,314.87
201SC335,코스피200 C 202212 335.0,-,0,0,202,2022-07-19,KRDRVOPK2I,2022-12-08,335.0,313.70,313.90
201SC335,코스피200 C 202212 335.0,-,0,0,202,2022-07-20,KRDRVOPK2I,2022-12-08,335.0,316.50,316.02
201SC335,코스피200 C 202212 335.0,-,0,0,202,2022-07-21,KRDRVOPK2I,2022-12-08,335.0,318.80,319.68
201SC335,코스피200 C 202212 335.0,-,0,0,202,2022-07-22,KRDRVOPK2I,2022-12-08,335.0,318.20,317.33
201SC335,코스피200 C 202212 335.0,-,0,0,202,2022-07-25,KRDRVOPK2I,2022-12-08,335.0,319.10,318.34
201SC335,코스피200 C 202212 335.0,-,0,0,202,2022-07-26,KRDRVOPK2I,2022-12-08,335.0,320.50,319.61
201SC335,코스피200 C 202212 335.0,-,0,0,202,2022-07-27,KRDRVOPK2I,2022-12-08,335.0,320.25,319.74
201SC335,코스피200 C 202212 335.0,-,0,0,202,2022-07-28,KRDRVOPK2I,2022-12-08,335.0,322.80,321.62
201SC335,코스피200 C 202212 335.0,8.45,40,"85,500,000",206,2022-07-29,KRDRVOPK2I,2022-12-08,335.0,323.45,323.31
201SC335,코스피200 C 202212 335.0,8.35,301,"602,087,500",507,2022-08-01,KRDRVOPK2I,2022-12-08,335.0,323.90,322.97
201SC335,코스피200 C 202212 335.0,-,300,"600,000,000",607,2022-08-02,KRDRVOPK2I,2022-12-08,335.0,321.50,321.64
201SC335,코스피200 C 202212 335.0,-,0,0,607,2022-08-03,KRDRVOPK2I,2022-12-08,335.0,324.15,323.80
201SC335,코스피200 C 202212 335.0,9.45,1,"2,362,500",606,2022-08-04,KRDRVOPK2I,2022-12-08,335.0,325.75,325.47
201SC335,코스피200 C 202212 335.0,-,0,0,606,2022-08-05,KRDRVOPK2I,2022-12-08,335.0,327.35,327.50
201SC335,코스피200 C 202212 335.0,-,0,0,606,2022-08-08,KRDRVOPK2I,2022-12-08,335.0,326.85,327.23
201SC335,코스피200 C 202212 335.0,-,0,0,606,2022-08-09,KRDRVOPK2I,2022-12-08,335.0,328.20,328.11
201SC335,코스피200 C 202212 335.0,-,0,0,606,2022-08-10,KRDRVOPK2I,2022-12-08,335.0,324.50,324.35
201SC335,코스피200 C 202212 335.0,10.00,1,"2,500,000",607,2022-08-11,KRDRVOPK2I,2022-12-08,335.0,330.20,329.92
201SC335,코스피200 C 202212 335.0,10.45,12,"31,612,500",617,2022-08-12,KRDRVOPK2I,2022-12-08,335.0,330.70,330.67
201SC335,코스피200 C 202212 335.0,-,200,"555,000,000",807,2022-08-16,KRDRVOPK2I,2022-12-08,335.0,332.05,331.78
201SC335,코스피200 C 202212 335.0,10.10,6,"15,425,000",811,2022-08-17,KRDRVOPK2I,2022-12-08,335.0,329.80,329.91
201SC335,코스피200 C 202212 335.0,-,0,0,811,2022-08-18,KRDRVOPK2I,2022-12-08,335.0,328.35,328.80
201SC335,코스피200 C 202212 335.0,8.22,10,"20,942,500",817,2022-08-19,KRDRVOPK2I,2022-12-08,335.0,326.80,326.79
201SC335,코스피200 C 202212 335.0,6.81,2,"3,407,500",815,2022-08-22,KRDRVOPK2I,2022-12-08,335.0,322.20,322.77
201SC335,코스피200 C 202212 335.0,5.77,203,"289,300,000","1,009",2022-08-23,KRDRVOPK2I,2022-12-08,335.0,318.15,318.69
201SC335,코스피200 C 202212 335.0,5.40,"1,201","1,621,350,000","2,202",2022-08-24,KRDRVOPK2I,2022-12-08,335.0,319.60,319.86
201SC335,코스피200 C 202212 335.0,6.13,18,"27,585,000","2,212",2022-08-25,KRDRVOPK2I,2022-12-08,335.0,323.85,323.63
201SC335,코스피200 C 202212 335.0,6.60,1,"1,650,000","2,212",2022-08-26,KRDRVOPK2I,2022-12-08,335.0,324.50,323.91
201SC335,코스피200 C 202212 335.0,4.35,3,"3,225,000","2,211",2022-08-29,KRDRVOPK2I,2022-12-08,335.0,315.70,316.35
201SC335,코스피200 C 202212 335.0,4.91,9,"11,047,500","2,208",2022-08-30,KRDRVOPK2I,2022-12-08,335.0,319.45,319.49
201SC335,코스피200 C 202212 335.0,4.62,9,"10,347,500","2,201",2022-08-31,KRDRVOPK2I,2022-12-08,335.0,321.00,322.96
201SC335,코스피200 C 202212 335.0,3.60,2,"1,807,500","2,203",2022-09-01,KRDRVOPK2I,2022-12-08,335.0,314.50,315.02
201SC335,코스피200 C 202212 335.0,3.03,9,"7,082,500","2,203",2022-09-02,KRDRVOPK2I,2022-12-08,335.0,313.85,312.92
201SC335,코스피200 C 202212 335.0,2.84,69,"50,842,500","2,241",2022-09-05,KRDRVOPK2I,2022-12-08,335.0,312.10,312.47
201SC335,코스피200 C 202212 335.0,2.80,62,"45,675,000","2,277",2022-09-06,KRDRVOPK2I,2022-12-08,335.0,312.90,313.01
201SC335,코스피200 C 202212 335.0,2.15,282,"129,452,500","2,296",2022-09-07,KRDRVOPK2I,2022-12-08,335.0,308.30,308.16
201SC335,코스피200 C 202212 335.0,2.05,122,"63,565,000","2,338",2022-09-08,KRDRVOPK2I,2022-12-08,335.0,309.10,309.12
201SC335,코스피200 C 202212 335.0,3.87,83,"77,845,000","2,332",2022-09-13,KRDRVOPK2I,2022-12-08,335.0,320.20,318.56
201SC335,코스피200 C 202212 335.0,2.47,53,"32,517,500","2,333",2022-09-14,KRDRVOPK2I,2022-12-08,335.0,312.70,312.74
201SC335,코스피200 C 202212 335.0,2.05,12,"6,887,500","2,328",2022-09-15,KRDRVOPK2I,2022-12-08,335.0,311.40,310.63
201SC335,코스피200 C 202212 335.0,1.55,56,"22,510,000","2,340",2022-09-16,KRDRVOPK2I,2022-12-08,335.0,307.90,308.69
201SC335,코스피200 C 202212 335.0,1.36,66,"22,747,500","2,357",2022-09-19,KRDRVOPK2I,2022-12-08,335.0,306.90,306.49
201SC335,코스피200 C 202212 335.0,1.38,19,"6,720,000","2,370",2022-09-20,KRDRVOPK2I,2022-12-08,335.0,307.55,307.54
201SC335,코스피200 C 202212 335.0,1.03,95,"26,022,500","2,395",2022-09-21,KRDRVOPK2I,2022-12-08,335.0,304.40,304.67
201SC335,코스피200 C 202212 335.0,0.70,227,"38,227,500","2,499",2022-09-22,KRDRVOPK2I,2022-12-08,335.0,301.05,301.65
201SC335,코스피200 C 202212 335.0,0.44,925,"122,150,000","3,165",2022-09-23,KRDRVOPK2I,2022-12-08,335.0,297.85,297.74
201SC335,코스피200 C 202212 335.0,0.27,455,"30,642,500","3,325",2022-09-26,KRDRVOPK2I,2022-12-08,335.0,290.30,289.77
201SC335,코스피200 C 202212 335.0,0.27,288,"16,962,500","3,459",2022-09-27,KRDRVOPK2I,2022-12-08,335.0,290.60,290.20
201SC335,코스피200 C 202212 335.0,0.20,540,"28,427,500","3,703",2022-09-28,KRDRVOPK2I,2022-12-08,335.0,283.00,283.19
201SC335,코스피200 C 202212 335.0,0.19,589,"33,860,000","3,839",2022-09-29,KRDRVOPK2I,2022-12-08,335.0,284.75,282.65
201SC335,코스피200 C 202212 335.0,0.18,124,"6,165,000","3,890",2022-09-30,KRDRVOPK2I,2022-12-08,335.0,282.45,281.36
201SC335,코스피200 C 202212 335.0,0.23,175,"9,615,000","3,989",2022-10-04,KRDRVOPK2I,2022-12-08,335.0,290.00,288.27
201SC335,코스피200 C 202212 335.0,0.23,171,"9,975,000","4,032",2022-10-05,KRDRVOPK2I,2022-12-08,335.0,290.40,289.05
201SC335,코스피200 C 202212 335.0,0.26,88,"5,667,500","4,079",2022-10-06,KRDRVOPK2I,2022-12-08,335.0,292.15,291.26
201SC335,코스피200 C 202212 335.0,0.22,150,"8,100,000","4,136",2022-10-07,KRDRVOPK2I,2022-12-08,335.0,290.85,290.41
201SC335,코스피200 C 202212 335.0,0.12,150,"4,522,500","4,245",2022-10-11,KRDRVOPK2I,2022-12-08,335.0,284.90,284.96
201SC335,코스피200 C 202212 335.0,0.14,203,"6,680,000","4,246",2022-10-12,KRDRVOPK2I,2022-12-08,335.0,287.85,287.09
201SC335,코스피200 C 202212 335.0,0.10,74,"2,082,500","4,244",2022-10-13,KRDRVOPK2I,2022-12-08,335.0,282.80,282.57
201SC335,코스피200 C 202212 335.0,0.17,"1,729","54,405,000","4,849",2022-10-14,KRDRVOPK2I,2022-12-08,335.0,290.90,289.36
201SC335,코스피200 C 202212 335.0,0.14,283,"8,710,000","4,961",2022-10-17,KRDRVOPK2I,2022-12-08,335.0,289.35,289.57
