ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H8252,코스피200 P 201308 252.5,18.75,1,"9,375,000","2,330",2013-06-24,KRDRVOPK2I,2013-08-08,252.5,233.60,233.47
301H8252,코스피200 P 201308 252.5,19.50,12,"119,000,000","2,327",2013-06-25,KRDRVOPK2I,2013-08-08,252.5,234.10,231.75
301H8252,코스피200 P 201308 252.5,22.00,7,"72,800,000","2,327",2013-06-26,KRDRVOPK2I,2013-08-08,252.5,232.15,231.52
301H8252,코스피200 P 201308 252.5,15.45,2,"16,300,000","2,327",2013-06-27,KRDRVOPK2I,2013-08-08,252.5,239.60,238.65
301H8252,코스피200 P 201308 252.5,12.40,17,"100,850,000","2,329",2013-06-28,KRDRVOPK2I,2013-08-08,252.5,242.00,242.27
301H8252,코스피200 P 201308 252.5,12.50,48,"303,700,000","2,327",2013-07-01,KRDRVOPK2I,2013-08-08,252.5,242.30,241.05
301H8252,코스피200 P 201308 252.5,12.70,3,"18,350,000","2,326",2013-07-02,KRDRVOPK2I,2013-08-08,252.5,242.25,240.80
301H8252,코스피200 P 201308 252.5,16.05,11,"82,500,000","2,322",2013-07-03,KRDRVOPK2I,2013-08-08,252.5,237.45,236.63
301H8252,코스피200 P 201308 252.5,14.70,9,"66,625,000","2,320",2013-07-04,KRDRVOPK2I,2013-08-08,252.5,239.30,238.56
301H8252,코스피200 P 201308 252.5,15.60,2,"14,825,000","2,320",2013-07-05,KRDRVOPK2I,2013-08-08,252.5,239.15,237.28
301H8252,코스피200 P 201308 252.5,18.20,14,"126,700,000","2,319",2013-07-08,KRDRVOPK2I,2013-08-08,252.5,235.95,235.12
301H8252,코스피200 P 201308 252.5,16.20,26,"212,300,000","2,327",2013-07-09,KRDRVOPK2I,2013-08-08,252.5,238.45,236.94
301H8252,코스피200 P 201308 252.5,17.20,5,"42,050,000","2,328",2013-07-10,KRDRVOPK2I,2013-08-08,252.5,236.40,236.23
301H8252,코스피200 P 201308 252.5,9.95,133,"763,975,000","2,373",2013-07-11,KRDRVOPK2I,2013-08-08,252.5,244.20,243.88
301H8252,코스피200 P 201308 252.5,10.65,317,"1,706,150,000","2,446",2013-07-12,KRDRVOPK2I,2013-08-08,252.5,243.45,242.72
301H8252,코스피200 P 201308 252.5,9.80,155,"864,400,000","2,436",2013-07-15,KRDRVOPK2I,2013-08-08,252.5,244.90,243.43
301H8252,코스피200 P 201308 252.5,11.30,72,"392,175,000","2,470",2013-07-16,KRDRVOPK2I,2013-08-08,252.5,242.65,242.02
301H8252,코스피200 P 201308 252.5,9.35,321,"1,458,725,000","2,576",2013-07-17,KRDRVOPK2I,2013-08-08,252.5,244.65,244.82
301H8252,코스피200 P 201308 252.5,10.45,174,"894,700,000","2,595",2013-07-18,KRDRVOPK2I,2013-08-08,252.5,243.45,242.92
301H8252,코스피200 P 201308 252.5,10.80,116,"615,550,000","2,604",2013-07-19,KRDRVOPK2I,2013-08-08,252.5,243.00,242.03
301H8252,코스피200 P 201308 252.5,10.10,164,"738,425,000","2,598",2013-07-22,KRDRVOPK2I,2013-08-08,252.5,243.70,243.18
301H8252,코스피200 P 201308 252.5,7.25,"1,501","5,388,450,000","2,330",2013-07-23,KRDRVOPK2I,2013-08-08,252.5,247.15,246.63
301H8252,코스피200 P 201308 252.5,6.55,688,"2,312,675,000","2,471",2013-07-24,KRDRVOPK2I,2013-08-08,252.5,247.75,247.84
301H8252,코스피200 P 201308 252.5,6.40,"1,911","5,810,950,000","2,630",2013-07-25,KRDRVOPK2I,2013-08-08,252.5,247.90,247.71
301H8252,코스피200 P 201308 252.5,5.45,"1,864","5,341,200,000","2,815",2013-07-26,KRDRVOPK2I,2013-08-08,252.5,248.85,247.80
301H8252,코스피200 P 201308 252.5,6.40,"2,604","7,897,175,000","2,927",2013-07-29,KRDRVOPK2I,2013-08-08,252.5,247.70,246.53
301H8252,코스피200 P 201308 252.5,4.90,"3,099","7,930,025,000","3,361",2013-07-30,KRDRVOPK2I,2013-08-08,252.5,249.35,248.78
301H8252,코스피200 P 201308 252.5,5.65,"2,639","6,574,025,000","3,461",2013-07-31,KRDRVOPK2I,2013-08-08,252.5,248.40,247.99
301H8252,코스피200 P 201308 252.5,4.25,"7,121","16,403,925,000","3,842",2013-08-01,KRDRVOPK2I,2013-08-08,252.5,249.70,248.89
301H8252,코스피200 P 201308 252.5,3.65,"16,256","26,245,095,000","4,854",2013-08-02,KRDRVOPK2I,2013-08-08,252.5,250.35,249.33
301H8252,코스피200 P 201308 252.5,4.35,"9,876","19,217,450,000","4,920",2013-08-05,KRDRVOPK2I,2013-08-08,252.5,249.05,248.25
301H8252,코스피200 P 201308 252.5,6.50,"6,371","19,832,250,000","4,452",2013-08-06,KRDRVOPK2I,2013-08-08,252.5,246.50,246.80
301H8252,코스피200 P 201308 252.5,9.55,"1,008","4,008,100,000","4,225",2013-08-07,KRDRVOPK2I,2013-08-08,252.5,243.20,242.75
301H8252,코스피200 P 201308 252.5,8.60,642,"2,676,725,000",0,2013-08-08,KRDRVOPK2I,2013-08-08,252.5,243.45,243.39
