ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D2122,코스피200 P 200902 122.5,7.30,68,"40,760,000",361,2008-12-12,KRDRVOPK2I,2009-02-12,122.5,143.90,144.38
301D2122,코스피200 P 200902 122.5,5.50,42,"23,155,000",360,2008-12-15,KRDRVOPK2I,2009-02-12,122.5,150.05,151.43
301D2122,코스피200 P 200902 122.5,5.35,51,"29,245,000",384,2008-12-16,KRDRVOPK2I,2009-02-12,122.5,150.40,151.35
301D2122,코스피200 P 200902 122.5,4.60,99,"47,985,000",408,2008-12-17,KRDRVOPK2I,2009-02-12,122.5,153.55,152.62
301D2122,코스피200 P 200902 122.5,3.95,5,"1,955,000",410,2008-12-18,KRDRVOPK2I,2009-02-12,122.5,153.75,153.24
301D2122,코스피200 P 200902 122.5,3.40,74,"24,945,000",427,2008-12-19,KRDRVOPK2I,2009-02-12,122.5,153.80,154.10
301D2122,코스피200 P 200902 122.5,3.10,160,"45,989,000",464,2008-12-22,KRDRVOPK2I,2009-02-12,122.5,153.35,153.98
301D2122,코스피200 P 200902 122.5,3.40,131,"41,469,000",552,2008-12-23,KRDRVOPK2I,2009-02-12,122.5,148.50,148.93
301D2122,코스피200 P 200902 122.5,3.30,184,"64,605,000",601,2008-12-24,KRDRVOPK2I,2009-02-12,122.5,145.35,147.02
301D2122,코스피200 P 200902 122.5,3.30,237,"75,900,000",694,2008-12-26,KRDRVOPK2I,2009-02-12,122.5,145.50,145.81
301D2122,코스피200 P 200902 122.5,2.60,254,"81,905,000",700,2008-12-29,KRDRVOPK2I,2009-02-12,122.5,146.90,145.72
301D2122,코스피200 P 200902 122.5,2.50,351,"75,958,000",741,2008-12-30,KRDRVOPK2I,2009-02-12,122.5,146.90,146.35
301D2122,코스피200 P 200902 122.5,1.53,917,"178,862,000","1,121",2009-01-02,KRDRVOPK2I,2009-02-12,122.5,153.55,151.15
301D2122,코스피200 P 200902 122.5,1.19,"1,420","185,761,000","1,534",2009-01-05,KRDRVOPK2I,2009-02-12,122.5,155.40,153.83
301D2122,코스피200 P 200902 122.5,0.86,"2,583","252,331,000","2,037",2009-01-06,KRDRVOPK2I,2009-02-12,122.5,158.15,156.79
301D2122,코스피200 P 200902 122.5,0.60,"2,959","195,415,000","2,900",2009-01-07,KRDRVOPK2I,2009-02-12,122.5,162.65,161.36
301D2122,코스피200 P 200902 122.5,0.98,"10,838","1,028,647,000","4,496",2009-01-08,KRDRVOPK2I,2009-02-12,122.5,157.75,157.76
301D2122,코스피200 P 200902 122.5,0.91,"107,799","9,203,194,000","13,451",2009-01-09,KRDRVOPK2I,2009-02-12,122.5,155.25,154.17
301D2122,코스피200 P 200902 122.5,1.17,"161,583","16,662,208,000","22,975",2009-01-12,KRDRVOPK2I,2009-02-12,122.5,151.40,151.01
301D2122,코스피200 P 200902 122.5,0.99,"240,642","25,208,483,000","25,970",2009-01-13,KRDRVOPK2I,2009-02-12,122.5,152.55,152.45
301D2122,코스피200 P 200902 122.5,0.61,"202,853","15,741,145,000","26,040",2009-01-14,KRDRVOPK2I,2009-02-12,122.5,155.50,154.50
301D2122,코스피200 P 200902 122.5,1.90,"215,510","34,038,454,000","34,525",2009-01-15,KRDRVOPK2I,2009-02-12,122.5,145.45,145.05
301D2122,코스피200 P 200902 122.5,1.25,"220,121","31,780,627,000","36,153",2009-01-16,KRDRVOPK2I,2009-02-12,122.5,148.85,148.03
301D2122,코스피200 P 200902 122.5,0.74,"177,933","14,444,706,000","43,961",2009-01-19,KRDRVOPK2I,2009-02-12,122.5,150.95,150.02
301D2122,코스피200 P 200902 122.5,1.11,"285,202","34,240,059,000","40,000",2009-01-20,KRDRVOPK2I,2009-02-12,122.5,147.45,146.55
301D2122,코스피200 P 200902 122.5,1.55,"228,794","38,412,524,000","40,932",2009-01-21,KRDRVOPK2I,2009-02-12,122.5,143.65,143.29
301D2122,코스피200 P 200902 122.5,1.12,"205,560","23,486,636,000","40,992",2009-01-22,KRDRVOPK2I,2009-02-12,122.5,146.60,145.11
301D2122,코스피200 P 200902 122.5,1.49,"211,905","29,182,126,000","42,654",2009-01-23,KRDRVOPK2I,2009-02-12,122.5,142.20,141.75
301D2122,코스피200 P 200902 122.5,0.28,"232,435","10,000,235,000","60,354",2009-01-28,KRDRVOPK2I,2009-02-12,122.5,151.50,151.04
301D2122,코스피200 P 200902 122.5,0.20,"151,044","2,997,958,000","73,826",2009-01-29,KRDRVOPK2I,2009-02-12,122.5,153.05,152.29
301D2122,코스피200 P 200902 122.5,0.21,"80,500","1,956,684,000","79,659",2009-01-30,KRDRVOPK2I,2009-02-12,122.5,151.70,151.33
301D2122,코스피200 P 200902 122.5,0.21,"139,890","2,780,148,000","78,111",2009-02-02,KRDRVOPK2I,2009-02-12,122.5,149.15,149.00
301D2122,코스피200 P 200902 122.5,0.09,"133,908","1,572,330,000","92,065",2009-02-03,KRDRVOPK2I,2009-02-12,122.5,151.50,151.42
301D2122,코스피200 P 200902 122.5,0.05,"186,851","810,058,000","79,477",2009-02-04,KRDRVOPK2I,2009-02-12,122.5,156.30,155.99
301D2122,코스피200 P 200902 122.5,0.04,"196,481","727,059,000","80,834",2009-02-05,KRDRVOPK2I,2009-02-12,122.5,153.55,154.00
301D2122,코스피200 P 200902 122.5,0.01,"27,651","47,010,000","82,067",2009-02-06,KRDRVOPK2I,2009-02-12,122.5,159.40,158.90
301D2122,코스피200 P 200902 122.5,0.01,"27,431","27,431,000","82,929",2009-02-09,KRDRVOPK2I,2009-02-12,122.5,158.50,157.70
301D2122,코스피200 P 200902 122.5,0.01,511,"511,000","83,109",2009-02-10,KRDRVOPK2I,2009-02-12,122.5,156.85,156.84
301D2122,코스피200 P 200902 122.5,0.01,"2,249","2,249,000","83,111",2009-02-11,KRDRVOPK2I,2009-02-12,122.5,154.90,155.26
301D2122,코스피200 P 200902 122.5,0.01,20,"20,000","83,111",2009-02-12,KRDRVOPK2I,2009-02-12,122.5,152.75,153.66
