ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PB245,코스피200 P 201911 245.0,-,0,0,0,2019-07-09,KRDRVOPK2I,2019-11-14,245.0,268.00,267.72
301PB245,코스피200 P 201911 245.0,-,0,0,0,2019-07-10,KRDRVOPK2I,2019-11-14,245.0,269.65,268.75
301PB245,코스피200 P 201911 245.0,1.60,2,"800,000",2,2019-07-11,KRDRVOPK2I,2019-11-14,245.0,273.00,271.78
301PB245,코스피200 P 201911 245.0,-,0,0,2,2019-07-12,KRDRVOPK2I,2019-11-14,245.0,273.45,272.68
301PB245,코스피200 P 201911 245.0,-,0,0,2,2019-07-15,KRDRVOPK2I,2019-11-14,245.0,273.50,272.64
301PB245,코스피200 P 201911 245.0,1.20,1,"300,000",2,2019-07-16,KRDRVOPK2I,2019-11-14,245.0,274.70,274.05
301PB245,코스피200 P 201911 245.0,1.42,3,"1,060,000",5,2019-07-17,KRDRVOPK2I,2019-11-14,245.0,271.85,271.48
301PB245,코스피200 P 201911 245.0,1.55,1,"387,500",6,2019-07-18,KRDRVOPK2I,2019-11-14,245.0,271.10,270.67
301PB245,코스피200 P 201911 245.0,1.19,1,"297,500",6,2019-07-19,KRDRVOPK2I,2019-11-14,245.0,275.15,274.55
301PB245,코스피200 P 201911 245.0,1.19,1,"297,500",5,2019-07-22,KRDRVOPK2I,2019-11-14,245.0,275.15,274.55
301PB245,코스피200 P 201911 245.0,0.99,4,"1,095,000",6,2019-07-23,KRDRVOPK2I,2019-11-14,245.0,276.45,275.92
301PB245,코스피200 P 201911 245.0,1.32,1,"330,000",6,2019-07-24,KRDRVOPK2I,2019-11-14,245.0,274.05,273.22
301PB245,코스피200 P 201911 245.0,1.35,6,"2,117,500",9,2019-07-25,KRDRVOPK2I,2019-11-14,245.0,273.80,273.04
301PB245,코스피200 P 201911 245.0,-,0,0,9,2019-07-26,KRDRVOPK2I,2019-11-14,245.0,272.55,272.25
301PB245,코스피200 P 201911 245.0,1.80,1,"450,000",10,2019-07-29,KRDRVOPK2I,2019-11-14,245.0,268.40,267.75
301PB245,코스피200 P 201911 245.0,-,0,0,10,2019-07-30,KRDRVOPK2I,2019-11-14,245.0,269.40,268.95
301PB245,코스피200 P 201911 245.0,-,0,0,10,2019-07-31,KRDRVOPK2I,2019-11-14,245.0,266.85,266.34
301PB245,코스피200 P 201911 245.0,2.00,8,"4,375,000",13,2019-08-01,KRDRVOPK2I,2019-11-14,245.0,266.20,265.73
301PB245,코스피200 P 201911 245.0,-,0,0,13,2019-08-02,KRDRVOPK2I,2019-11-14,245.0,263.15,262.99
301PB245,코스피200 P 201911 245.0,-,0,0,13,2019-08-05,KRDRVOPK2I,2019-11-14,245.0,256.95,257.19
301PB245,코스피200 P 201911 245.0,6.80,4,"6,837,500",13,2019-08-06,KRDRVOPK2I,2019-11-14,245.0,253.65,253.41
301PB245,코스피200 P 201911 245.0,5.70,2,"2,925,000",14,2019-08-07,KRDRVOPK2I,2019-11-14,245.0,253.00,252.00
301PB245,코스피200 P 201911 245.0,4.72,9,"11,540,000",18,2019-08-08,KRDRVOPK2I,2019-11-14,245.0,253.60,252.40
301PB245,코스피200 P 201911 245.0,4.00,1,"1,000,000",18,2019-08-09,KRDRVOPK2I,2019-11-14,245.0,255.25,254.85
301PB245,코스피200 P 201911 245.0,3.91,19,"18,975,000",25,2019-08-12,KRDRVOPK2I,2019-11-14,245.0,255.45,255.35
301PB245,코스피200 P 201911 245.0,4.40,4,"4,400,000",26,2019-08-13,KRDRVOPK2I,2019-11-14,245.0,252.05,252.83
301PB245,코스피200 P 201911 245.0,-,0,0,26,2019-08-14,KRDRVOPK2I,2019-11-14,245.0,255.20,254.86
301PB245,코스피200 P 201911 245.0,-,0,0,26,2019-08-16,KRDRVOPK2I,2019-11-14,245.0,254.05,253.90
301PB245,코스피200 P 201911 245.0,-,0,0,26,2019-08-19,KRDRVOPK2I,2019-11-14,245.0,255.75,255.11
301PB245,코스피200 P 201911 245.0,3.19,22,"20,732,500",41,2019-08-20,KRDRVOPK2I,2019-11-14,245.0,258.00,258.05
301PB245,코스피200 P 201911 245.0,2.61,11,"7,487,500",52,2019-08-21,KRDRVOPK2I,2019-11-14,245.0,258.40,258.38
301PB245,코스피200 P 201911 245.0,3.10,5,"3,690,000",54,2019-08-22,KRDRVOPK2I,2019-11-14,245.0,256.40,256.28
301PB245,코스피200 P 201911 245.0,-,0,0,54,2019-08-23,KRDRVOPK2I,2019-11-14,245.0,256.35,256.11
301PB245,코스피200 P 201911 245.0,4.45,5,"5,555,000",59,2019-08-26,KRDRVOPK2I,2019-11-14,245.0,252.60,252.19
301PB245,코스피200 P 201911 245.0,4.10,11,"10,587,500",66,2019-08-27,KRDRVOPK2I,2019-11-14,245.0,254.00,253.50
301PB245,코스피200 P 201911 245.0,-,0,0,66,2019-08-28,KRDRVOPK2I,2019-11-14,245.0,255.85,255.53
301PB245,코스피200 P 201911 245.0,-,0,0,66,2019-08-29,KRDRVOPK2I,2019-11-14,245.0,254.20,254.31
301PB245,코스피200 P 201911 245.0,2.50,42,"26,067,500",80,2019-08-30,KRDRVOPK2I,2019-11-14,245.0,259.15,259.00
301PB245,코스피200 P 201911 245.0,2.46,30,"18,470,000",86,2019-09-02,KRDRVOPK2I,2019-11-14,245.0,259.35,259.08
301PB245,코스피200 P 201911 245.0,2.55,75,"46,625,000",147,2019-09-03,KRDRVOPK2I,2019-11-14,245.0,257.95,258.25
301PB245,코스피200 P 201911 245.0,2.02,218,"130,325,000",356,2019-09-04,KRDRVOPK2I,2019-11-14,245.0,261.90,261.69
301PB245,코스피200 P 201911 245.0,1.54,70,"26,197,500",381,2019-09-05,KRDRVOPK2I,2019-11-14,245.0,264.70,264.44
301PB245,코스피200 P 201911 245.0,1.33,49,"16,030,000",409,2019-09-06,KRDRVOPK2I,2019-11-14,245.0,265.75,265.53
301PB245,코스피200 P 201911 245.0,1.03,460,"113,972,500",630,2019-09-09,KRDRVOPK2I,2019-11-14,245.0,267.65,267.40
301PB245,코스피200 P 201911 245.0,0.82,329,"72,890,000",822,2019-09-10,KRDRVOPK2I,2019-11-14,245.0,268.80,268.76
301PB245,코스피200 P 201911 245.0,0.69,155,"27,332,500",802,2019-09-11,KRDRVOPK2I,2019-11-14,245.0,271.30,270.84
301PB245,코스피200 P 201911 245.0,0.63,509,"84,572,500","1,110",2019-09-16,KRDRVOPK2I,2019-11-14,245.0,272.05,272.02
301PB245,코스피200 P 201911 245.0,0.62,463,"71,690,000","1,177",2019-09-17,KRDRVOPK2I,2019-11-14,245.0,271.75,271.68
301PB245,코스피200 P 201911 245.0,0.52,754,"112,082,500","1,292",2019-09-18,KRDRVOPK2I,2019-11-14,245.0,273.35,273.06
301PB245,코스피200 P 201911 245.0,0.43,982,"106,082,500","1,518",2019-09-19,KRDRVOPK2I,2019-11-14,245.0,275.05,274.92
301PB245,코스피200 P 201911 245.0,0.33,"1,303","125,692,500","1,972",2019-09-20,KRDRVOPK2I,2019-11-14,245.0,276.60,276.44
301PB245,코스피200 P 201911 245.0,0.34,290,"26,077,500","2,048",2019-09-23,KRDRVOPK2I,2019-11-14,245.0,276.90,276.65
301PB245,코스피200 P 201911 245.0,0.29,698,"56,005,000","2,090",2019-09-24,KRDRVOPK2I,2019-11-14,245.0,278.25,277.97
301PB245,코스피200 P 201911 245.0,0.46,855,"86,412,500","2,148",2019-09-25,KRDRVOPK2I,2019-11-14,245.0,274.55,274.42
301PB245,코스피200 P 201911 245.0,0.41,573,"60,512,500","2,197",2019-09-26,KRDRVOPK2I,2019-11-14,245.0,275.10,274.89
301PB245,코스피200 P 201911 245.0,0.50,"3,147","406,630,000","3,055",2019-09-27,KRDRVOPK2I,2019-11-14,245.0,271.75,271.33
301PB245,코스피200 P 201911 245.0,0.41,"1,598","187,380,000","3,137",2019-09-30,KRDRVOPK2I,2019-11-14,245.0,274.15,273.55
301PB245,코스피200 P 201911 245.0,0.31,"1,156","97,012,500","3,426",2019-10-01,KRDRVOPK2I,2019-11-14,245.0,275.20,274.42
301PB245,코스피200 P 201911 245.0,0.66,"3,388","483,510,000","4,012",2019-10-02,KRDRVOPK2I,2019-11-14,245.0,268.65,268.55
301PB245,코스피200 P 201911 245.0,0.75,"3,448","514,410,000","4,482",2019-10-04,KRDRVOPK2I,2019-11-14,245.0,267.45,267.39
301PB245,코스피200 P 201911 245.0,0.59,"4,335","672,832,500","4,879",2019-10-07,KRDRVOPK2I,2019-11-14,245.0,268.70,267.67
301PB245,코스피200 P 201911 245.0,0.33,"4,403","492,482,500","5,042",2019-10-08,KRDRVOPK2I,2019-11-14,245.0,272.25,271.36
301PB245,코스피200 P 201911 245.0,0.37,"18,861","2,186,235,000","8,887",2019-10-10,KRDRVOPK2I,2019-11-14,245.0,270.35,268.80
301PB245,코스피200 P 201911 245.0,0.19,"24,220","1,234,277,500","9,784",2019-10-11,KRDRVOPK2I,2019-11-14,245.0,272.30,271.30
301PB245,코스피200 P 201911 245.0,0.10,"31,874","711,565,000","15,279",2019-10-14,KRDRVOPK2I,2019-11-14,245.0,274.80,274.23
301PB245,코스피200 P 201911 245.0,0.06,"7,276","137,300,000","17,715",2019-10-15,KRDRVOPK2I,2019-11-14,245.0,275.35,274.34
301PB245,코스피200 P 201911 245.0,0.04,"16,548","192,825,000","24,205",2019-10-16,KRDRVOPK2I,2019-11-14,245.0,276.95,276.32
301PB245,코스피200 P 201911 245.0,0.06,"5,806","67,145,000","27,221",2019-10-17,KRDRVOPK2I,2019-11-14,245.0,275.80,275.57
301PB245,코스피200 P 201911 245.0,0.08,"19,021","259,292,500","27,233",2019-10-18,KRDRVOPK2I,2019-11-14,245.0,273.40,272.81
301PB245,코스피200 P 201911 245.0,0.05,"30,385","418,985,000","33,016",2019-10-21,KRDRVOPK2I,2019-11-14,245.0,274.55,273.79
301PB245,코스피200 P 201911 245.0,0.03,"20,779","155,945,000","24,866",2019-10-22,KRDRVOPK2I,2019-11-14,245.0,278.20,277.41
301PB245,코스피200 P 201911 245.0,0.02,"2,297","15,447,500","25,109",2019-10-23,KRDRVOPK2I,2019-11-14,245.0,276.65,276.23
301PB245,코스피200 P 201911 245.0,0.03,"10,015","65,295,000","28,064",2019-10-24,KRDRVOPK2I,2019-11-14,245.0,277.60,276.70
301PB245,코스피200 P 201911 245.0,0.02,"12,079","61,047,500","28,359",2019-10-25,KRDRVOPK2I,2019-11-14,245.0,277.30,277.07
301PB245,코스피200 P 201911 245.0,0.02,683,"2,590,000","28,220",2019-10-28,KRDRVOPK2I,2019-11-14,245.0,278.45,277.78
301PB245,코스피200 P 201911 245.0,0.01,"22,083","58,812,500","29,336",2019-10-29,KRDRVOPK2I,2019-11-14,245.0,277.80,277.55
301PB245,코스피200 P 201911 245.0,0.01,"2,437","6,095,000","30,157",2019-10-30,KRDRVOPK2I,2019-11-14,245.0,275.70,275.51
301PB245,코스피200 P 201911 245.0,0.01,"26,138","65,345,000","49,642",2019-10-31,KRDRVOPK2I,2019-11-14,245.0,276.50,275.82
301PB245,코스피200 P 201911 245.0,0.01,"16,641","41,602,500","58,049",2019-11-01,KRDRVOPK2I,2019-11-14,245.0,278.80,278.43
301PB245,코스피200 P 201911 245.0,0.01,182,"455,000","58,148",2019-11-04,KRDRVOPK2I,2019-11-14,245.0,283.20,282.54
301PB245,코스피200 P 201911 245.0,0.01,16,"40,000","58,157",2019-11-05,KRDRVOPK2I,2019-11-14,245.0,284.55,284.38
301PB245,코스피200 P 201911 245.0,0.01,52,"130,000","58,139",2019-11-06,KRDRVOPK2I,2019-11-14,245.0,284.95,284.52
301PB245,코스피200 P 201911 245.0,0.01,1,"2,500","58,139",2019-11-07,KRDRVOPK2I,2019-11-14,245.0,284.65,284.37
301PB245,코스피200 P 201911 245.0,0.01,21,"52,500","58,125",2019-11-08,KRDRVOPK2I,2019-11-14,245.0,283.55,283.13
301PB245,코스피200 P 201911 245.0,0.01,11,"27,500","58,117",2019-11-11,KRDRVOPK2I,2019-11-14,245.0,281.20,280.85
301PB245,코스피200 P 201911 245.0,-,0,0,"58,117",2019-11-12,KRDRVOPK2I,2019-11-14,245.0,284.10,283.65
301PB245,코스피200 P 201911 245.0,0.01,73,"182,500","58,073",2019-11-13,KRDRVOPK2I,2019-11-14,245.0,281.85,281.28
301PB245,코스피200 P 201911 245.0,0.01,210,"525,000",0,2019-11-14,KRDRVOPK2I,2019-11-14,245.0,284.00,283.93
