ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BA267,KOSPI 200 콜옵션 0710 267.5,1.51,167,"22,513,000",951,2007-08-13,KRDRVOPK2I,2007-10-11,267.5,233.75,233.88
201BA267,KOSPI 200 콜옵션 0710 267.5,1.11,165,"18,703,000",981,2007-08-14,KRDRVOPK2I,2007-10-11,267.5,230.70,230.45
201BA267,KOSPI 200 콜옵션 0710 267.5,0.58,585,"32,082,000","1,184",2007-08-16,KRDRVOPK2I,2007-10-11,267.5,215.50,215.67
201BA267,KOSPI 200 콜옵션 0710 267.5,0.43,616,"29,559,000","1,482",2007-08-17,KRDRVOPK2I,2007-10-11,267.5,207.50,208.57
201BA267,KOSPI 200 콜옵션 0710 267.5,0.76,148,"9,896,000","1,414",2007-08-20,KRDRVOPK2I,2007-10-11,267.5,220.40,219.72
201BA267,KOSPI 200 콜옵션 0710 267.5,0.57,"1,000","68,687,000","2,071",2007-08-21,KRDRVOPK2I,2007-10-11,267.5,219.60,220.18
201BA267,KOSPI 200 콜옵션 0710 267.5,0.48,"3,362","167,093,000","4,897",2007-08-22,KRDRVOPK2I,2007-10-11,267.5,223.40,223.24
201BA267,KOSPI 200 콜옵션 0710 267.5,0.65,"1,371","94,044,000","5,730",2007-08-23,KRDRVOPK2I,2007-10-11,267.5,229.20,228.60
201BA267,KOSPI 200 콜옵션 0710 267.5,0.44,384,"20,117,000","5,885",2007-08-24,KRDRVOPK2I,2007-10-11,267.5,227.35,227.18
201BA267,코스피200 C 200710 267.5,0.49,430,"22,671,000","5,908",2007-08-27,KRDRVOPK2I,2007-10-11,267.5,229.30,228.65
201BA267,코스피200 C 200710 267.5,0.82,"1,159","70,110,000","5,779",2007-08-28,KRDRVOPK2I,2007-10-11,267.5,233.35,232.38
201BA267,코스피200 C 200710 267.5,1.10,"1,152","101,223,000","6,189",2007-08-29,KRDRVOPK2I,2007-10-11,267.5,233.70,232.32
201BA267,코스피200 C 200710 267.5,0.94,617,"66,046,000","6,299",2007-08-30,KRDRVOPK2I,2007-10-11,267.5,235.90,234.22
201BA267,코스피200 C 200710 267.5,1.30,784,"88,824,000","6,103",2007-08-31,KRDRVOPK2I,2007-10-11,267.5,239.00,238.28
201BA267,코스피200 C 200710 267.5,1.16,624,"77,661,000","6,347",2007-09-03,KRDRVOPK2I,2007-10-11,267.5,239.30,238.72
201BA267,코스피200 C 200710 267.5,1.07,"1,195","140,708,000","6,534",2007-09-04,KRDRVOPK2I,2007-10-11,267.5,237.90,237.91
201BA267,코스피200 C 200710 267.5,0.74,"2,685","286,175,000","7,835",2007-09-05,KRDRVOPK2I,2007-10-11,267.5,236.00,236.61
201BA267,코스피200 C 200710 267.5,0.95,"1,106","80,890,000","7,840",2007-09-06,KRDRVOPK2I,2007-10-11,267.5,240.10,239.61
201BA267,코스피200 C 200710 267.5,0.70,923,"70,072,000","7,879",2007-09-07,KRDRVOPK2I,2007-10-11,267.5,238.95,238.92
201BA267,코스피200 C 200710 267.5,0.45,"2,190","91,401,000","8,512",2007-09-10,KRDRVOPK2I,2007-10-11,267.5,232.00,232.44
201BA267,코스피200 C 200710 267.5,0.37,"7,231","257,835,000","9,248",2007-09-11,KRDRVOPK2I,2007-10-11,267.5,232.95,234.12
201BA267,코스피200 C 200710 267.5,0.24,"11,195","292,276,000","10,542",2007-09-12,KRDRVOPK2I,2007-10-11,267.5,229.65,229.44
201BA267,코스피200 C 200710 267.5,0.22,"16,758","423,804,000","12,425",2007-09-13,KRDRVOPK2I,2007-10-11,267.5,233.45,233.86
201BA267,코스피200 C 200710 267.5,0.23,"76,051","1,858,043,000","24,716",2007-09-14,KRDRVOPK2I,2007-10-11,267.5,238.00,236.54
201BA267,코스피200 C 200710 267.5,0.17,"107,851","2,137,510,000","44,022",2007-09-17,KRDRVOPK2I,2007-10-11,267.5,238.30,236.72
201BA267,코스피200 C 200710 267.5,0.11,"96,523","1,530,537,000","48,147",2007-09-18,KRDRVOPK2I,2007-10-11,267.5,233.60,232.42
201BA267,코스피200 C 200710 267.5,0.21,"207,255","4,851,783,000","66,252",2007-09-19,KRDRVOPK2I,2007-10-11,267.5,245.00,241.08
201BA267,코스피200 C 200710 267.5,0.14,"183,218","2,634,970,000","58,315",2007-09-20,KRDRVOPK2I,2007-10-11,267.5,244.65,242.42
201BA267,코스피200 C 200710 267.5,0.16,"274,995","3,296,117,000","69,633",2007-09-21,KRDRVOPK2I,2007-10-11,267.5,245.80,243.45
201BA267,코스피200 C 200710 267.5,0.17,"142,741","2,473,914,000","82,389",2007-09-27,KRDRVOPK2I,2007-10-11,267.5,249.80,247.10
201BA267,코스피200 C 200710 267.5,0.14,"163,247","2,384,725,000","99,818",2007-09-28,KRDRVOPK2I,2007-10-11,267.5,249.60,247.20
201BA267,코스피200 C 200710 267.5,0.15,"156,098","2,319,121,000","115,087",2007-10-01,KRDRVOPK2I,2007-10-11,267.5,253.05,249.30
201BA267,코스피200 C 200710 267.5,0.56,"646,115","27,358,419,000","62,587",2007-10-02,KRDRVOPK2I,2007-10-11,267.5,259.40,256.80
201BA267,코스피200 C 200710 267.5,0.32,"858,435","40,148,164,000","71,966",2007-10-04,KRDRVOPK2I,2007-10-11,267.5,258.35,254.92
201BA267,코스피200 C 200710 267.5,0.13,"543,824","11,494,203,000","76,770",2007-10-05,KRDRVOPK2I,2007-10-11,267.5,257.35,253.63
201BA267,코스피200 C 200710 267.5,0.06,"608,797","8,126,837,000","91,246",2007-10-08,KRDRVOPK2I,2007-10-11,267.5,258.10,255.87
201BA267,코스피200 C 200710 267.5,0.02,"610,710","2,044,881,000","104,116",2007-10-09,KRDRVOPK2I,2007-10-11,267.5,258.80,256.19
201BA267,코스피200 C 200710 267.5,0.03,"1,292,700","6,953,405,000","120,983",2007-10-10,KRDRVOPK2I,2007-10-11,267.5,261.85,259.79
201BA267,코스피200 C 200710 267.5,0.01,"1,176,476","1,318,182,000","140,792",2007-10-11,KRDRVOPK2I,2007-10-11,267.5,265.00,261.82
