ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E2227,코스피200 C 201002 227.5,2.37,"2,556","703,954,000","3,298",2009-12-17,KRDRVOPK2I,2010-02-11,227.5,215.15,216.90
201E2227,코스피200 C 201002 227.5,2.22,"2,347","519,543,000","4,069",2009-12-18,KRDRVOPK2I,2010-02-11,227.5,214.75,216.68
201E2227,코스피200 C 201002 227.5,1.99,"1,164","242,113,000","4,416",2009-12-21,KRDRVOPK2I,2010-02-11,227.5,215.20,216.20
201E2227,코스피200 C 201002 227.5,2.32,"2,070","464,956,000","4,993",2009-12-22,KRDRVOPK2I,2010-02-11,227.5,217.10,217.87
201E2227,코스피200 C 201002 227.5,2.51,"3,700","899,630,000","5,246",2009-12-23,KRDRVOPK2I,2010-02-11,227.5,217.75,218.95
201E2227,코스피200 C 201002 227.5,3.55,"3,943","1,257,004,000","5,813",2009-12-24,KRDRVOPK2I,2010-02-11,227.5,221.10,221.67
201E2227,코스피200 C 201002 227.5,3.35,"1,137","389,740,000","6,213",2009-12-28,KRDRVOPK2I,2010-02-11,227.5,220.80,222.03
201E2227,코스피200 C 201002 227.5,3.40,"1,390","470,953,000","6,253",2009-12-29,KRDRVOPK2I,2010-02-11,227.5,221.75,220.34
201E2227,코스피200 C 201002 227.5,3.55,"2,679","891,698,000","6,213",2009-12-30,KRDRVOPK2I,2010-02-11,227.5,222.50,221.86
201E2227,코스피200 C 201002 227.5,3.80,"3,084","1,227,720,000","7,317",2010-01-04,KRDRVOPK2I,2010-02-11,227.5,223.05,223.49
201E2227,코스피200 C 201002 227.5,3.60,"5,350","2,092,845,000","9,541",2010-01-05,KRDRVOPK2I,2010-02-11,227.5,223.00,222.84
201E2227,코스피200 C 201002 227.5,4.10,"1,783","734,065,000","9,483",2010-01-06,KRDRVOPK2I,2010-02-11,227.5,224.50,224.67
201E2227,코스피200 C 201002 227.5,2.86,"2,796","942,034,000","9,935",2010-01-07,KRDRVOPK2I,2010-02-11,227.5,221.90,221.31
201E2227,코스피200 C 201002 227.5,2.98,"13,023","3,445,527,000","12,008",2010-01-08,KRDRVOPK2I,2010-02-11,227.5,222.85,222.66
201E2227,코스피200 C 201002 227.5,2.60,"4,715","1,427,726,000","12,262",2010-01-11,KRDRVOPK2I,2010-02-11,227.5,223.00,222.23
201E2227,코스피200 C 201002 227.5,2.65,"12,146","2,897,674,000","14,636",2010-01-12,KRDRVOPK2I,2010-02-11,227.5,222.75,223.04
201E2227,코스피200 C 201002 227.5,1.56,"25,308","4,269,990,000","21,922",2010-01-13,KRDRVOPK2I,2010-02-11,227.5,219.70,219.17
201E2227,코스피200 C 201002 227.5,2.30,"54,244","11,667,924,000","25,577",2010-01-14,KRDRVOPK2I,2010-02-11,227.5,222.30,221.19
201E2227,코스피200 C 201002 227.5,2.03,"432,569","94,645,630,000","38,178",2010-01-15,KRDRVOPK2I,2010-02-11,227.5,223.00,223.21
201E2227,코스피200 C 201002 227.5,2.43,"561,227","114,395,445,000","50,249",2010-01-18,KRDRVOPK2I,2010-02-11,227.5,224.45,224.38
201E2227,코스피200 C 201002 227.5,2.23,"419,903","99,853,851,000","50,954",2010-01-19,KRDRVOPK2I,2010-02-11,227.5,224.45,224.13
201E2227,코스피200 C 201002 227.5,2.05,"416,110","92,922,900,000","58,588",2010-01-20,KRDRVOPK2I,2010-02-11,227.5,224.45,224.83
201E2227,코스피200 C 201002 227.5,2.85,"663,340","152,913,821,000","64,269",2010-01-21,KRDRVOPK2I,2010-02-11,227.5,226.55,226.16
201E2227,코스피200 C 201002 227.5,1.24,"816,307","109,213,564,000","128,228",2010-01-22,KRDRVOPK2I,2010-02-11,227.5,220.30,220.68
201E2227,코스피200 C 201002 227.5,0.95,"888,732","90,204,339,000","151,843",2010-01-25,KRDRVOPK2I,2010-02-11,227.5,219.00,219.33
201E2227,코스피200 C 201002 227.5,0.38,"1,351,803","71,723,701,000","195,775",2010-01-26,KRDRVOPK2I,2010-02-11,227.5,214.40,214.89
201E2227,코스피200 C 201002 227.5,0.28,"1,110,972","38,167,997,000","230,990",2010-01-27,KRDRVOPK2I,2010-02-11,227.5,212.55,213.02
201E2227,코스피200 C 201002 227.5,0.28,"792,698","22,719,969,000","330,160",2010-01-28,KRDRVOPK2I,2010-02-11,227.5,215.15,215.67
201E2227,코스피200 C 201002 227.5,0.10,"886,432","11,533,834,000","169,795",2010-01-29,KRDRVOPK2I,2010-02-11,227.5,209.40,210.34
201E2227,코스피200 C 201002 227.5,0.06,"320,169","2,353,699,000","193,451",2010-02-01,KRDRVOPK2I,2010-02-11,227.5,209.70,210.76
201E2227,코스피200 C 201002 227.5,0.03,"318,179","1,804,611,000","209,826",2010-02-02,KRDRVOPK2I,2010-02-11,227.5,208.40,209.27
201E2227,코스피200 C 201002 227.5,0.03,"242,094","799,601,000","204,964",2010-02-03,KRDRVOPK2I,2010-02-11,227.5,210.90,211.86
201E2227,코스피200 C 201002 227.5,0.02,"409,633","819,084,000","263,141",2010-02-04,KRDRVOPK2I,2010-02-11,227.5,210.50,211.72
201E2227,코스피200 C 201002 227.5,0.02,"47,568","72,029,000","245,182",2010-02-05,KRDRVOPK2I,2010-02-11,227.5,204.55,205.06
201E2227,코스피200 C 201002 227.5,0.01,"148,038","148,041,000","160,212",2010-02-08,KRDRVOPK2I,2010-02-11,227.5,203.30,203.37
201E2227,코스피200 C 201002 227.5,0.01,"12,253","12,253,000","155,867",2010-02-09,KRDRVOPK2I,2010-02-11,227.5,204.90,206.01
201E2227,코스피200 C 201002 227.5,0.01,"1,725","1,725,000","154,822",2010-02-10,KRDRVOPK2I,2010-02-11,227.5,205.60,205.94
201E2227,코스피200 C 201002 227.5,0.01,94,"94,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,227.5,208.40,209.73
