ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PC272,코스피200 C 201912 272.5,-,0,0,752,2019-08-02,KRDRVOPK2I,2019-12-12,272.5,263.15,262.99
201PC272,코스피200 C 201912 272.5,-,0,0,752,2019-08-05,KRDRVOPK2I,2019-12-12,272.5,256.95,257.19
201PC272,코스피200 C 201912 272.5,-,0,0,752,2019-08-06,KRDRVOPK2I,2019-12-12,272.5,253.65,253.41
201PC272,코스피200 C 201912 272.5,-,0,0,752,2019-08-07,KRDRVOPK2I,2019-12-12,272.5,253.00,252.00
201PC272,코스피200 C 201912 272.5,-,0,0,752,2019-08-08,KRDRVOPK2I,2019-12-12,272.5,253.60,252.40
201PC272,코스피200 C 201912 272.5,2.30,1,"575,000",753,2019-08-09,KRDRVOPK2I,2019-12-12,272.5,255.25,254.85
201PC272,코스피200 C 201912 272.5,2.21,2,"1,102,500",755,2019-08-12,KRDRVOPK2I,2019-12-12,272.5,255.45,255.35
201PC272,코스피200 C 201912 272.5,1.74,72,"32,817,500",824,2019-08-13,KRDRVOPK2I,2019-12-12,272.5,252.05,252.83
201PC272,코스피200 C 201912 272.5,1.97,10,"5,445,000",822,2019-08-14,KRDRVOPK2I,2019-12-12,272.5,255.20,254.86
201PC272,코스피200 C 201912 272.5,1.86,115,"47,515,000",870,2019-08-16,KRDRVOPK2I,2019-12-12,272.5,254.05,253.90
201PC272,코스피200 C 201912 272.5,2.07,13,"6,455,000",861,2019-08-19,KRDRVOPK2I,2019-12-12,272.5,255.75,255.11
201PC272,코스피200 C 201912 272.5,2.51,39,"21,987,500",856,2019-08-20,KRDRVOPK2I,2019-12-12,272.5,258.00,258.05
201PC272,코스피200 C 201912 272.5,2.45,9,"5,512,500",859,2019-08-21,KRDRVOPK2I,2019-12-12,272.5,258.40,258.38
201PC272,코스피200 C 201912 272.5,2.04,12,"6,462,500",860,2019-08-22,KRDRVOPK2I,2019-12-12,272.5,256.40,256.28
201PC272,코스피200 C 201912 272.5,2.07,16,"7,692,500",875,2019-08-23,KRDRVOPK2I,2019-12-12,272.5,256.35,256.11
201PC272,코스피200 C 201912 272.5,1.43,73,"24,417,500",946,2019-08-26,KRDRVOPK2I,2019-12-12,272.5,252.60,252.19
201PC272,코스피200 C 201912 272.5,1.45,14,"5,417,500",951,2019-08-27,KRDRVOPK2I,2019-12-12,272.5,254.00,253.50
201PC272,코스피200 C 201912 272.5,1.80,9,"4,022,500",960,2019-08-28,KRDRVOPK2I,2019-12-12,272.5,255.85,255.53
201PC272,코스피200 C 201912 272.5,1.65,16,"7,362,500",952,2019-08-29,KRDRVOPK2I,2019-12-12,272.5,254.20,254.31
201PC272,코스피200 C 201912 272.5,2.55,61,"35,997,500",906,2019-08-30,KRDRVOPK2I,2019-12-12,272.5,259.15,259.00
201PC272,코스피200 C 201912 272.5,2.60,5,"3,232,500",905,2019-09-02,KRDRVOPK2I,2019-12-12,272.5,259.35,259.08
201PC272,코스피200 C 201912 272.5,-,0,0,905,2019-09-03,KRDRVOPK2I,2019-12-12,272.5,257.95,258.25
201PC272,코스피200 C 201912 272.5,2.72,1,"680,000",906,2019-09-04,KRDRVOPK2I,2019-12-12,272.5,261.90,261.69
201PC272,코스피200 C 201912 272.5,4.20,23,"24,250,000",908,2019-09-05,KRDRVOPK2I,2019-12-12,272.5,264.70,264.44
201PC272,코스피200 C 201912 272.5,4.52,90,"100,015,000",886,2019-09-06,KRDRVOPK2I,2019-12-12,272.5,265.75,265.53
201PC272,코스피200 C 201912 272.5,5.25,9,"11,525,000",895,2019-09-09,KRDRVOPK2I,2019-12-12,272.5,267.65,267.40
201PC272,코스피200 C 201912 272.5,5.60,7,"9,137,500",900,2019-09-10,KRDRVOPK2I,2019-12-12,272.5,268.80,268.76
201PC272,코스피200 C 201912 272.5,6.10,7,"11,157,500",903,2019-09-11,KRDRVOPK2I,2019-12-12,272.5,271.30,270.84
201PC272,코스피200 C 201912 272.5,6.97,36,"58,520,000",929,2019-09-16,KRDRVOPK2I,2019-12-12,272.5,272.05,272.02
201PC272,코스피200 C 201912 272.5,7.07,52,"89,070,000",929,2019-09-17,KRDRVOPK2I,2019-12-12,272.5,271.75,271.68
201PC272,코스피200 C 201912 272.5,7.59,10,"18,357,500",933,2019-09-18,KRDRVOPK2I,2019-12-12,272.5,273.35,273.06
201PC272,코스피200 C 201912 272.5,8.00,8,"16,242,500",933,2019-09-19,KRDRVOPK2I,2019-12-12,272.5,275.05,274.92
201PC272,코스피200 C 201912 272.5,-,0,0,933,2019-09-20,KRDRVOPK2I,2019-12-12,272.5,276.60,276.44
201PC272,코스피200 C 201912 272.5,-,0,0,933,2019-09-23,KRDRVOPK2I,2019-12-12,272.5,276.90,276.65
201PC272,코스피200 C 201912 272.5,9.13,2,"4,580,000",932,2019-09-24,KRDRVOPK2I,2019-12-12,272.5,278.25,277.97
201PC272,코스피200 C 201912 272.5,9.80,3,"7,350,000",932,2019-09-25,KRDRVOPK2I,2019-12-12,272.5,274.55,274.42
201PC272,코스피200 C 201912 272.5,-,0,0,932,2019-09-26,KRDRVOPK2I,2019-12-12,272.5,275.10,274.89
201PC272,코스피200 C 201912 272.5,-,0,0,932,2019-09-27,KRDRVOPK2I,2019-12-12,272.5,271.75,271.33
201PC272,코스피200 C 201912 272.5,6.70,33,"53,195,000",964,2019-09-30,KRDRVOPK2I,2019-12-12,272.5,274.15,273.55
201PC272,코스피200 C 201912 272.5,8.06,1,"2,015,000",963,2019-10-01,KRDRVOPK2I,2019-12-12,272.5,275.20,274.42
201PC272,코스피200 C 201912 272.5,-,0,0,963,2019-10-02,KRDRVOPK2I,2019-12-12,272.5,268.65,268.55
201PC272,코스피200 C 201912 272.5,5.47,38,"50,787,500",980,2019-10-04,KRDRVOPK2I,2019-12-12,272.5,267.45,267.39
201PC272,코스피200 C 201912 272.5,4.80,29,"37,967,500",983,2019-10-07,KRDRVOPK2I,2019-12-12,272.5,268.70,267.67
201PC272,코스피200 C 201912 272.5,5.82,11,"15,775,000",983,2019-10-08,KRDRVOPK2I,2019-12-12,272.5,272.25,271.36
201PC272,코스피200 C 201912 272.5,5.43,20,"26,862,500",988,2019-10-10,KRDRVOPK2I,2019-12-12,272.5,270.35,268.80
201PC272,코스피200 C 201912 272.5,6.02,75,"116,527,500",997,2019-10-11,KRDRVOPK2I,2019-12-12,272.5,272.30,271.30
201PC272,코스피200 C 201912 272.5,8.12,6,"12,190,000",994,2019-10-14,KRDRVOPK2I,2019-12-12,272.5,274.80,274.23
201PC272,코스피200 C 201912 272.5,7.79,1,"1,947,500",993,2019-10-15,KRDRVOPK2I,2019-12-12,272.5,275.35,274.34
201PC272,코스피200 C 201912 272.5,8.09,32,"68,302,500","1,007",2019-10-16,KRDRVOPK2I,2019-12-12,272.5,276.95,276.32
201PC272,코스피200 C 201912 272.5,7.38,5,"9,762,500","1,011",2019-10-17,KRDRVOPK2I,2019-12-12,272.5,275.80,275.57
201PC272,코스피200 C 201912 272.5,6.17,44,"74,375,000","1,018",2019-10-18,KRDRVOPK2I,2019-12-12,272.5,273.40,272.81
201PC272,코스피200 C 201912 272.5,6.45,15,"23,970,000","1,027",2019-10-21,KRDRVOPK2I,2019-12-12,272.5,274.55,273.79
201PC272,코스피200 C 201912 272.5,8.75,28,"60,367,500","1,032",2019-10-22,KRDRVOPK2I,2019-12-12,272.5,278.20,277.41
201PC272,코스피200 C 201912 272.5,7.66,55,"105,735,000","1,038",2019-10-23,KRDRVOPK2I,2019-12-12,272.5,276.65,276.23
201PC272,코스피200 C 201912 272.5,7.90,13,"24,917,500","1,043",2019-10-24,KRDRVOPK2I,2019-12-12,272.5,277.60,276.70
201PC272,코스피200 C 201912 272.5,7.44,8,"15,345,000","1,049",2019-10-25,KRDRVOPK2I,2019-12-12,272.5,277.30,277.07
201PC272,코스피200 C 201912 272.5,8.54,12,"26,747,500","1,038",2019-10-28,KRDRVOPK2I,2019-12-12,272.5,278.45,277.78
201PC272,코스피200 C 201912 272.5,8.54,15,"31,942,500","1,046",2019-10-29,KRDRVOPK2I,2019-12-12,272.5,277.80,277.55
201PC272,코스피200 C 201912 272.5,6.85,41,"71,572,500","1,071",2019-10-30,KRDRVOPK2I,2019-12-12,272.5,275.70,275.51
201PC272,코스피200 C 201912 272.5,7.80,15,"31,137,500","1,074",2019-10-31,KRDRVOPK2I,2019-12-12,272.5,276.50,275.82
201PC272,코스피200 C 201912 272.5,8.59,11,"21,595,000","1,073",2019-11-01,KRDRVOPK2I,2019-12-12,272.5,278.80,278.43
201PC272,코스피200 C 201912 272.5,11.80,178,"514,312,500","1,069",2019-11-04,KRDRVOPK2I,2019-12-12,272.5,283.20,282.54
201PC272,코스피200 C 201912 272.5,13.15,9,"29,462,500","1,067",2019-11-05,KRDRVOPK2I,2019-12-12,272.5,284.55,284.38
201PC272,코스피200 C 201912 272.5,14.10,27,"93,425,000","1,055",2019-11-06,KRDRVOPK2I,2019-12-12,272.5,284.95,284.52
201PC272,코스피200 C 201912 272.5,13.10,7,"23,012,500","1,055",2019-11-07,KRDRVOPK2I,2019-12-12,272.5,284.65,284.37
201PC272,코스피200 C 201912 272.5,13.65,20,"71,262,500","1,052",2019-11-08,KRDRVOPK2I,2019-12-12,272.5,283.55,283.13
201PC272,코스피200 C 201912 272.5,10.60,29,"79,712,500","1,055",2019-11-11,KRDRVOPK2I,2019-12-12,272.5,281.20,280.85
201PC272,코스피200 C 201912 272.5,12.50,22,"61,775,000","1,054",2019-11-12,KRDRVOPK2I,2019-12-12,272.5,284.10,283.65
201PC272,코스피200 C 201912 272.5,10.45,48,"125,037,500","1,047",2019-11-13,KRDRVOPK2I,2019-12-12,272.5,281.85,281.28
201PC272,코스피200 C 201912 272.5,11.50,16,"45,162,500","1,041",2019-11-14,KRDRVOPK2I,2019-12-12,272.5,284.00,283.93
201PC272,코스피200 C 201912 272.5,16.00,47,"182,875,000","1,057",2019-11-15,KRDRVOPK2I,2019-12-12,272.5,288.10,287.29
201PC272,코스피200 C 201912 272.5,14.85,11,"41,362,500","1,052",2019-11-18,KRDRVOPK2I,2019-12-12,272.5,287.50,287.18
201PC272,코스피200 C 201912 272.5,13.75,15,"51,937,500","1,053",2019-11-19,KRDRVOPK2I,2019-12-12,272.5,286.20,286.23
201PC272,코스피200 C 201912 272.5,11.40,14,"41,225,000","1,051",2019-11-20,KRDRVOPK2I,2019-12-12,272.5,282.65,282.21
201PC272,코스피200 C 201912 272.5,7.42,190,"372,167,500","1,106",2019-11-21,KRDRVOPK2I,2019-12-12,272.5,278.30,278.28
201PC272,코스피200 C 201912 272.5,8.45,218,"464,057,500","1,288",2019-11-22,KRDRVOPK2I,2019-12-12,272.5,280.00,279.43
201PC272,코스피200 C 201912 272.5,10.85,60,"168,862,500","1,279",2019-11-25,KRDRVOPK2I,2019-12-12,272.5,282.80,282.19
201PC272,코스피200 C 201912 272.5,11.00,36,"108,712,500","1,279",2019-11-26,KRDRVOPK2I,2019-12-12,272.5,283.20,281.83
201PC272,코스피200 C 201912 272.5,11.20,8,"22,325,000","1,278",2019-11-27,KRDRVOPK2I,2019-12-12,272.5,283.05,282.85
201PC272,코스피200 C 201912 272.5,9.80,3,"7,825,000","1,276",2019-11-28,KRDRVOPK2I,2019-12-12,272.5,281.95,281.23
201PC272,코스피200 C 201912 272.5,6.30,410,"640,547,500","1,483",2019-11-29,KRDRVOPK2I,2019-12-12,272.5,277.55,276.78
201PC272,코스피200 C 201912 272.5,6.40,243,"428,502,500","1,511",2019-12-02,KRDRVOPK2I,2019-12-12,272.5,277.85,277.44
201PC272,코스피200 C 201912 272.5,5.05,"9,304","10,330,965,000","2,933",2019-12-03,KRDRVOPK2I,2019-12-12,272.5,276.25,276.19
201PC272,코스피200 C 201912 272.5,3.91,"32,439","27,997,162,500","5,399",2019-12-04,KRDRVOPK2I,2019-12-12,272.5,274.80,274.15
201PC272,코스피200 C 201912 272.5,3.44,"28,546","24,624,740,000","7,288",2019-12-05,KRDRVOPK2I,2019-12-12,272.5,274.10,273.30
201PC272,코스피200 C 201912 272.5,5.01,"13,438","15,588,877,500","7,066",2019-12-06,KRDRVOPK2I,2019-12-12,272.5,276.70,276.56
201PC272,코스피200 C 201912 272.5,5.77,"2,982","4,315,170,000","6,686",2019-12-09,KRDRVOPK2I,2019-12-12,272.5,277.90,278.03
201PC272,코스피200 C 201912 272.5,7.02,"1,901","2,864,502,500","6,434",2019-12-10,KRDRVOPK2I,2019-12-12,272.5,279.45,279.31
201PC272,코스피200 C 201912 272.5,8.20,"1,400","2,667,822,500","6,301",2019-12-11,KRDRVOPK2I,2019-12-12,272.5,280.75,280.28
201PC272,코스피200 C 201912 272.5,12.55,805,"2,293,362,500",0,2019-12-12,KRDRVOPK2I,2019-12-12,272.5,285.00,285.11
