ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC142,코스피200 P 202012 142.5,-,0,0,184,2020-08-27,KRDRVOPK2I,2020-12-10,142.5,310.80,311.38
301QC142,코스피200 P 202012 142.5,-,0,0,184,2020-08-28,KRDRVOPK2I,2020-12-10,142.5,312.95,312.24
301QC142,코스피200 P 202012 142.5,0.16,2,"82,500",183,2020-08-31,KRDRVOPK2I,2020-12-10,142.5,306.70,307.14
301QC142,코스피200 P 202012 142.5,-,0,0,183,2020-09-01,KRDRVOPK2I,2020-12-10,142.5,310.45,309.81
301QC142,코스피200 P 202012 142.5,-,0,0,183,2020-09-02,KRDRVOPK2I,2020-12-10,142.5,311.75,311.50
301QC142,코스피200 P 202012 142.5,0.16,17,"680,000",183,2020-09-03,KRDRVOPK2I,2020-12-10,142.5,315.90,316.43
301QC142,코스피200 P 202012 142.5,-,0,0,183,2020-09-04,KRDRVOPK2I,2020-12-10,142.5,311.05,312.03
301QC142,코스피200 P 202012 142.5,0.18,1,"45,000",184,2020-09-07,KRDRVOPK2I,2020-12-10,142.5,313.55,313.67
301QC142,코스피200 P 202012 142.5,0.14,61,"2,147,500",144,2020-09-08,KRDRVOPK2I,2020-12-10,142.5,317.35,317.38
301QC142,코스피200 P 202012 142.5,-,0,0,144,2020-09-09,KRDRVOPK2I,2020-12-10,142.5,313.35,313.77
301QC142,코스피200 P 202012 142.5,0.10,12,"325,000",143,2020-09-10,KRDRVOPK2I,2020-12-10,142.5,317.50,316.53
301QC142,코스피200 P 202012 142.5,0.08,29,"630,000",135,2020-09-11,KRDRVOPK2I,2020-12-10,142.5,315.75,316.45
301QC142,코스피200 P 202012 142.5,0.06,4,"57,500",138,2020-09-14,KRDRVOPK2I,2020-12-10,142.5,320.00,320.98
301QC142,코스피200 P 202012 142.5,0.05,10,"127,500",132,2020-09-15,KRDRVOPK2I,2020-12-10,142.5,322.15,323.36
301QC142,코스피200 P 202012 142.5,0.05,105,"1,310,000",216,2020-09-16,KRDRVOPK2I,2020-12-10,142.5,321.25,322.31
301QC142,코스피200 P 202012 142.5,0.06,106,"1,590,000",165,2020-09-17,KRDRVOPK2I,2020-12-10,142.5,316.75,318.00
301QC142,코스피200 P 202012 142.5,-,0,0,165,2020-09-18,KRDRVOPK2I,2020-12-10,142.5,318.45,318.39
301QC142,코스피200 P 202012 142.5,0.05,5,"62,500",163,2020-09-21,KRDRVOPK2I,2020-12-10,142.5,315.45,315.89
301QC142,코스피200 P 202012 142.5,0.07,7,"122,500",160,2020-09-22,KRDRVOPK2I,2020-12-10,142.5,307.45,308.82
301QC142,코스피200 P 202012 142.5,0.08,2,"42,500",159,2020-09-23,KRDRVOPK2I,2020-12-10,142.5,309.30,309.64
301QC142,코스피200 P 202012 142.5,0.10,6,"142,500",159,2020-09-24,KRDRVOPK2I,2020-12-10,142.5,301.45,302.48
301QC142,코스피200 P 202012 142.5,0.08,3,"62,500",159,2020-09-25,KRDRVOPK2I,2020-12-10,142.5,303.40,303.57
301QC142,코스피200 P 202012 142.5,-,0,0,159,2020-09-28,KRDRVOPK2I,2020-12-10,142.5,307.65,307.03
301QC142,코스피200 P 202012 142.5,0.05,35,"435,000",193,2020-09-29,KRDRVOPK2I,2020-12-10,142.5,309.95,309.44
301QC142,코스피200 P 202012 142.5,0.04,10,"92,500",192,2020-10-05,KRDRVOPK2I,2020-12-10,142.5,313.90,313.51
301QC142,코스피200 P 202012 142.5,0.03,8,"55,000",196,2020-10-06,KRDRVOPK2I,2020-12-10,142.5,314.40,314.45
301QC142,코스피200 P 202012 142.5,0.03,9,"67,500",192,2020-10-07,KRDRVOPK2I,2020-12-10,142.5,317.70,317.35
301QC142,코스피200 P 202012 142.5,0.02,158,"790,000",278,2020-10-08,KRDRVOPK2I,2020-12-10,142.5,318.00,317.47
301QC142,코스피200 P 202012 142.5,0.02,5,"20,000",281,2020-10-12,KRDRVOPK2I,2020-12-10,142.5,319.30,319.15
301QC142,코스피200 P 202012 142.5,0.01,540,"1,352,500",801,2020-10-13,KRDRVOPK2I,2020-12-10,142.5,318.80,319.58
301QC142,코스피200 P 202012 142.5,0.01,52,"132,500",852,2020-10-14,KRDRVOPK2I,2020-12-10,142.5,316.10,316.57
301QC142,코스피200 P 202012 142.5,0.01,5,"12,500",854,2020-10-15,KRDRVOPK2I,2020-12-10,142.5,313.30,313.92
301QC142,코스피200 P 202012 142.5,0.01,2,"5,000",855,2020-10-16,KRDRVOPK2I,2020-12-10,142.5,312.15,311.83
301QC142,코스피200 P 202012 142.5,-,0,0,855,2020-10-19,KRDRVOPK2I,2020-12-10,142.5,312.45,312.59
301QC142,코스피200 P 202012 142.5,-,0,0,855,2020-10-20,KRDRVOPK2I,2020-12-10,142.5,315.00,314.71
301QC142,코스피200 P 202012 142.5,0.01,1,"2,500",855,2020-10-21,KRDRVOPK2I,2020-12-10,142.5,316.10,315.76
301QC142,코스피200 P 202012 142.5,-,0,0,855,2020-10-22,KRDRVOPK2I,2020-12-10,142.5,313.70,313.77
301QC142,코스피200 P 202012 142.5,-,0,0,855,2020-10-23,KRDRVOPK2I,2020-12-10,142.5,315.30,314.79
301QC142,코스피200 P 202012 142.5,-,0,0,855,2020-10-26,KRDRVOPK2I,2020-12-10,142.5,313.80,313.53
301QC142,코스피200 P 202012 142.5,-,0,0,855,2020-10-27,KRDRVOPK2I,2020-12-10,142.5,311.10,311.80
301QC142,코스피200 P 202012 142.5,-,0,0,855,2020-10-28,KRDRVOPK2I,2020-12-10,142.5,313.10,313.17
301QC142,코스피200 P 202012 142.5,-,1,"2,500",855,2020-10-29,KRDRVOPK2I,2020-12-10,142.5,309.20,309.94
301QC142,코스피200 P 202012 142.5,0.03,"1,255","5,417,500","1,688",2020-10-30,KRDRVOPK2I,2020-12-10,142.5,301.80,301.60
301QC142,코스피200 P 202012 142.5,0.01,"1,815","7,377,500","3,168",2020-11-02,KRDRVOPK2I,2020-12-10,142.5,305.60,305.95
301QC142,코스피200 P 202012 142.5,0.01,44,"110,000","3,211",2020-11-03,KRDRVOPK2I,2020-12-10,142.5,312.10,312.07
301QC142,코스피200 P 202012 142.5,-,0,0,"3,211",2020-11-04,KRDRVOPK2I,2020-12-10,142.5,313.80,313.83
301QC142,코스피200 P 202012 142.5,-,1,"2,500","3,212",2020-11-05,KRDRVOPK2I,2020-12-10,142.5,320.90,321.51
301QC142,코스피200 P 202012 142.5,-,1,"2,500","3,213",2020-11-06,KRDRVOPK2I,2020-12-10,142.5,321.85,322.10
301QC142,코스피200 P 202012 142.5,-,0,0,"3,213",2020-11-09,KRDRVOPK2I,2020-12-10,142.5,325.75,325.83
301QC142,코스피200 P 202012 142.5,0.01,2,"5,000","3,214",2020-11-10,KRDRVOPK2I,2020-12-10,142.5,326.15,326.13
301QC142,코스피200 P 202012 142.5,-,0,0,"3,214",2020-11-11,KRDRVOPK2I,2020-12-10,142.5,331.25,331.12
301QC142,코스피200 P 202012 142.5,0.01,3,"7,500","3,216",2020-11-12,KRDRVOPK2I,2020-12-10,142.5,329.60,329.72
301QC142,코스피200 P 202012 142.5,-,0,0,"3,216",2020-11-13,KRDRVOPK2I,2020-12-10,142.5,333.10,333.03
301QC142,코스피200 P 202012 142.5,-,0,0,"3,216",2020-11-16,KRDRVOPK2I,2020-12-10,142.5,340.10,340.63
301QC142,코스피200 P 202012 142.5,-,0,0,"3,216",2020-11-17,KRDRVOPK2I,2020-12-10,142.5,340.25,339.85
301QC142,코스피200 P 202012 142.5,0.01,4,"10,000","3,217",2020-11-18,KRDRVOPK2I,2020-12-10,142.5,339.95,339.96
301QC142,코스피200 P 202012 142.5,-,0,0,"3,217",2020-11-19,KRDRVOPK2I,2020-12-10,142.5,340.25,340.16
301QC142,코스피200 P 202012 142.5,-,0,0,"3,217",2020-11-20,KRDRVOPK2I,2020-12-10,142.5,340.30,340.62
301QC142,코스피200 P 202012 142.5,-,0,0,"3,217",2020-11-23,KRDRVOPK2I,2020-12-10,142.5,348.50,348.46
301QC142,코스피200 P 202012 142.5,-,0,0,"3,217",2020-11-24,KRDRVOPK2I,2020-12-10,142.5,350.00,350.28
301QC142,코스피200 P 202012 142.5,-,0,0,"3,217",2020-11-25,KRDRVOPK2I,2020-12-10,142.5,348.10,348.30
301QC142,코스피200 P 202012 142.5,-,0,0,"3,217",2020-11-26,KRDRVOPK2I,2020-12-10,142.5,351.95,352.12
301QC142,코스피200 P 202012 142.5,-,0,0,"3,217",2020-11-27,KRDRVOPK2I,2020-12-10,142.5,352.65,352.73
301QC142,코스피200 P 202012 142.5,-,0,0,"3,217",2020-11-30,KRDRVOPK2I,2020-12-10,142.5,347.25,346.05
301QC142,코스피200 P 202012 142.5,-,0,0,"3,217",2020-12-01,KRDRVOPK2I,2020-12-10,142.5,352.40,352.40
301QC142,코스피200 P 202012 142.5,-,0,0,"3,217",2020-12-02,KRDRVOPK2I,2020-12-10,142.5,358.75,358.66
301QC142,코스피200 P 202012 142.5,-,0,0,"3,217",2020-12-03,KRDRVOPK2I,2020-12-10,142.5,361.30,361.66
301QC142,코스피200 P 202012 142.5,-,0,0,"3,217",2020-12-04,KRDRVOPK2I,2020-12-10,142.5,368.10,367.63
301QC142,코스피200 P 202012 142.5,-,0,0,"3,217",2020-12-07,KRDRVOPK2I,2020-12-10,142.5,369.85,369.86
301QC142,코스피200 P 202012 142.5,-,0,0,"3,217",2020-12-08,KRDRVOPK2I,2020-12-10,142.5,363.45,363.45
301QC142,코스피200 P 202012 142.5,-,0,0,"3,217",2020-12-09,KRDRVOPK2I,2020-12-10,142.5,371.25,371.47
301QC142,코스피200 P 202012 142.5,0.01,1,"2,500",0,2020-12-10,KRDRVOPK2I,2020-12-10,142.5,370.30,369.37
