ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201T1365,코스피200 C 202301 365.0,-,0,0,7,2022-08-16,KRDRVOPK2I,2023-01-12,365.0,332.05,331.78
201T1365,코스피200 C 202301 365.0,-,0,0,7,2022-08-17,KRDRVOPK2I,2023-01-12,365.0,329.80,329.91
201T1365,코스피200 C 202301 365.0,-,0,0,7,2022-08-18,KRDRVOPK2I,2023-01-12,365.0,328.35,328.80
201T1365,코스피200 C 202301 365.0,1.33,55,"18,410,000",56,2022-08-19,KRDRVOPK2I,2023-01-12,365.0,326.80,326.79
201T1365,코스피200 C 202301 365.0,0.95,40,"9,627,500",96,2022-08-22,KRDRVOPK2I,2023-01-12,365.0,322.20,322.77
201T1365,코스피200 C 202301 365.0,0.72,66,"13,095,000",110,2022-08-23,KRDRVOPK2I,2023-01-12,365.0,318.15,318.69
201T1365,코스피200 C 202301 365.0,0.71,2,"355,000",112,2022-08-24,KRDRVOPK2I,2023-01-12,365.0,319.60,319.86
201T1365,코스피200 C 202301 365.0,0.88,2,"435,000",114,2022-08-25,KRDRVOPK2I,2023-01-12,365.0,323.85,323.63
201T1365,코스피200 C 202301 365.0,0.93,3,"730,000",117,2022-08-26,KRDRVOPK2I,2023-01-12,365.0,324.50,323.91
201T1365,코스피200 C 202301 365.0,0.57,17,"2,545,000",134,2022-08-29,KRDRVOPK2I,2023-01-12,365.0,315.70,316.35
201T1365,코스피200 C 202301 365.0,0.66,9,"1,337,500",142,2022-08-30,KRDRVOPK2I,2023-01-12,365.0,319.45,319.49
201T1365,코스피200 C 202301 365.0,0.76,12,"1,772,500",151,2022-08-31,KRDRVOPK2I,2023-01-12,365.0,321.00,322.96
201T1365,코스피200 C 202301 365.0,0.51,4,"537,500",152,2022-09-01,KRDRVOPK2I,2023-01-12,365.0,314.50,315.02
201T1365,코스피200 C 202301 365.0,0.43,17,"1,947,500",166,2022-09-02,KRDRVOPK2I,2023-01-12,365.0,313.85,312.92
201T1365,코스피200 C 202301 365.0,0.36,43,"4,442,500",160,2022-09-05,KRDRVOPK2I,2023-01-12,365.0,312.10,312.47
201T1365,코스피200 C 202301 365.0,0.37,5,"482,500",157,2022-09-06,KRDRVOPK2I,2023-01-12,365.0,312.90,313.01
201T1365,코스피200 C 202301 365.0,0.26,3,"210,000",160,2022-09-07,KRDRVOPK2I,2023-01-12,365.0,308.30,308.16
201T1365,코스피200 C 202301 365.0,0.27,3,"197,500",163,2022-09-08,KRDRVOPK2I,2023-01-12,365.0,309.10,309.12
201T1365,코스피200 C 202301 365.0,0.42,5,"437,500",168,2022-09-13,KRDRVOPK2I,2023-01-12,365.0,320.20,318.56
201T1365,코스피200 C 202301 365.0,0.23,130,"7,475,000",114,2022-09-14,KRDRVOPK2I,2023-01-12,365.0,312.70,312.74
201T1365,코스피200 C 202301 365.0,0.21,2,"105,000",116,2022-09-15,KRDRVOPK2I,2023-01-12,365.0,311.40,310.63
201T1365,코스피200 C 202301 365.0,0.17,6,"265,000",115,2022-09-16,KRDRVOPK2I,2023-01-12,365.0,307.90,308.69
201T1365,코스피200 C 202301 365.0,0.14,4,"150,000",117,2022-09-19,KRDRVOPK2I,2023-01-12,365.0,306.90,306.49
201T1365,코스피200 C 202301 365.0,-,0,0,117,2022-09-20,KRDRVOPK2I,2023-01-12,365.0,307.55,307.54
201T1365,코스피200 C 202301 365.0,0.13,3,"97,500",116,2022-09-21,KRDRVOPK2I,2023-01-12,365.0,304.40,304.67
201T1365,코스피200 C 202301 365.0,0.10,12,"300,000",126,2022-09-22,KRDRVOPK2I,2023-01-12,365.0,301.05,301.65
201T1365,코스피200 C 202301 365.0,0.09,20,"450,000",132,2022-09-23,KRDRVOPK2I,2023-01-12,365.0,297.85,297.74
201T1365,코스피200 C 202301 365.0,0.08,3,"60,000",131,2022-09-26,KRDRVOPK2I,2023-01-12,365.0,290.30,289.77
201T1365,코스피200 C 202301 365.0,0.07,2,"37,500",131,2022-09-27,KRDRVOPK2I,2023-01-12,365.0,290.60,290.20
201T1365,코스피200 C 202301 365.0,0.07,36,"630,000",165,2022-09-28,KRDRVOPK2I,2023-01-12,365.0,283.00,283.19
201T1365,코스피200 C 202301 365.0,0.08,3,"60,000",165,2022-09-29,KRDRVOPK2I,2023-01-12,365.0,284.75,282.65
201T1365,코스피200 C 202301 365.0,0.07,3,"47,500",166,2022-09-30,KRDRVOPK2I,2023-01-12,365.0,282.45,281.36
201T1365,코스피200 C 202301 365.0,-,0,0,166,2022-10-04,KRDRVOPK2I,2023-01-12,365.0,290.00,288.27
201T1365,코스피200 C 202301 365.0,0.07,40,"707,500",200,2022-10-05,KRDRVOPK2I,2023-01-12,365.0,290.40,289.05
201T1365,코스피200 C 202301 365.0,-,0,0,200,2022-10-06,KRDRVOPK2I,2023-01-12,365.0,292.15,291.26
201T1365,코스피200 C 202301 365.0,0.07,195,"2,927,500",391,2022-10-07,KRDRVOPK2I,2023-01-12,365.0,290.85,290.41
201T1365,코스피200 C 202301 365.0,0.05,4,"50,000",395,2022-10-11,KRDRVOPK2I,2023-01-12,365.0,284.90,284.96
201T1365,코스피200 C 202301 365.0,-,0,0,395,2022-10-12,KRDRVOPK2I,2023-01-12,365.0,287.85,287.09
201T1365,코스피200 C 202301 365.0,0.04,138,"1,380,000",518,2022-10-13,KRDRVOPK2I,2023-01-12,365.0,282.80,282.57
201T1365,코스피200 C 202301 365.0,0.05,1,"12,500",518,2022-10-14,KRDRVOPK2I,2023-01-12,365.0,290.90,289.36
201T1365,코스피200 C 202301 365.0,0.05,1,"12,500",518,2022-10-17,KRDRVOPK2I,2023-01-12,365.0,289.35,289.57
201T1365,코스피200 C 202301 365.0,0.05,2,"22,500",517,2022-10-18,KRDRVOPK2I,2023-01-12,365.0,294.50,293.59
201T1365,코스피200 C 202301 365.0,0.05,10,"137,500",518,2022-10-19,KRDRVOPK2I,2023-01-12,365.0,291.30,291.29
201T1365,코스피200 C 202301 365.0,-,0,0,518,2022-10-20,KRDRVOPK2I,2023-01-12,365.0,288.60,288.61
201T1365,코스피200 C 202301 365.0,-,0,0,518,2022-10-21,KRDRVOPK2I,2023-01-12,365.0,289.55,288.57
201T1365,코스피200 C 202301 365.0,-,0,0,518,2022-10-24,KRDRVOPK2I,2023-01-12,365.0,292.90,291.47
201T1365,코스피200 C 202301 365.0,-,0,0,518,2022-10-25,KRDRVOPK2I,2023-01-12,365.0,292.45,291.58
201T1365,코스피200 C 202301 365.0,0.05,5,"62,500",517,2022-10-26,KRDRVOPK2I,2023-01-12,365.0,294.70,293.85
201T1365,코스피200 C 202301 365.0,0.04,22,"262,500",529,2022-10-27,KRDRVOPK2I,2023-01-12,365.0,299.65,298.82
201T1365,코스피200 C 202301 365.0,0.04,13,"130,000",520,2022-10-28,KRDRVOPK2I,2023-01-12,365.0,295.80,295.06
201T1365,코스피200 C 202301 365.0,-,0,0,520,2022-10-31,KRDRVOPK2I,2023-01-12,365.0,300.70,299.58
201T1365,코스피200 C 202301 365.0,-,0,0,520,2022-11-01,KRDRVOPK2I,2023-01-12,365.0,303.90,303.88
201T1365,코스피200 C 202301 365.0,-,0,0,520,2022-11-02,KRDRVOPK2I,2023-01-12,365.0,304.45,303.87
201T1365,코스피200 C 202301 365.0,0.04,26,"260,000",526,2022-11-03,KRDRVOPK2I,2023-01-12,365.0,302.05,301.66
201T1365,코스피200 C 202301 365.0,-,0,0,526,2022-11-04,KRDRVOPK2I,2023-01-12,365.0,305.40,304.33
201T1365,코스피200 C 202301 365.0,0.05,3,"37,500",526,2022-11-07,KRDRVOPK2I,2023-01-12,365.0,309.00,307.87
201T1365,코스피200 C 202301 365.0,0.09,8,"137,500",528,2022-11-08,KRDRVOPK2I,2023-01-12,365.0,312.95,312.01
201T1365,코스피200 C 202301 365.0,0.12,240,"7,857,500",490,2022-11-09,KRDRVOPK2I,2023-01-12,365.0,316.25,315.23
201T1365,코스피200 C 202301 365.0,0.09,81,"2,077,500",476,2022-11-10,KRDRVOPK2I,2023-01-12,365.0,311.45,311.13
201T1365,코스피200 C 202301 365.0,0.35,854,"61,175,000",653,2022-11-11,KRDRVOPK2I,2023-01-12,365.0,324.95,323.09
201T1365,코스피200 C 202301 365.0,0.22,272,"18,217,500",728,2022-11-14,KRDRVOPK2I,2023-01-12,365.0,322.60,321.53
201T1365,코스피200 C 202301 365.0,0.20,416,"20,262,500",872,2022-11-15,KRDRVOPK2I,2023-01-12,365.0,323.00,322.31
201T1365,코스피200 C 202301 365.0,0.17,171,"7,045,000",913,2022-11-16,KRDRVOPK2I,2023-01-12,365.0,322.95,321.96
201T1365,코스피200 C 202301 365.0,0.11,184,"5,397,500",879,2022-11-17,KRDRVOPK2I,2023-01-12,365.0,319.25,316.75
201T1365,코스피200 C 202301 365.0,0.09,103,"2,730,000",868,2022-11-18,KRDRVOPK2I,2023-01-12,365.0,317.45,317.12
