ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G7272,코스피200 C 201207 272.5,0.16,"36,462","2,608,305,000","18,465",2012-06-19,KRDRVOPK2I,2012-07-12,272.5,253.90,251.31
201G7272,코스피200 C 201207 272.5,0.15,"44,096","3,385,565,000","19,760",2012-06-20,KRDRVOPK2I,2012-07-12,272.5,254.55,252.92
201G7272,코스피200 C 201207 272.5,0.06,"53,066","2,173,200,000","15,252",2012-06-21,KRDRVOPK2I,2012-07-12,272.5,252.70,250.46
201G7272,코스피200 C 201207 272.5,0.04,"34,199","519,045,000","18,003",2012-06-22,KRDRVOPK2I,2012-07-12,272.5,244.95,244.15
201G7272,코스피200 C 201207 272.5,0.03,"7,618","90,135,000","15,269",2012-06-25,KRDRVOPK2I,2012-07-12,272.5,241.40,240.75
201G7272,코스피200 C 201207 272.5,0.02,"20,014","201,325,000","14,468",2012-06-26,KRDRVOPK2I,2012-07-12,272.5,240.20,239.68
201G7272,코스피200 C 201207 272.5,0.02,"10,639","116,575,000","17,229",2012-06-27,KRDRVOPK2I,2012-07-12,272.5,240.50,239.85
201G7272,코스피200 C 201207 272.5,0.02,932,"10,480,000","17,004",2012-06-28,KRDRVOPK2I,2012-07-12,272.5,240.90,239.98
201G7272,코스피200 C 201207 272.5,0.02,"13,614","172,700,000","15,563",2012-06-29,KRDRVOPK2I,2012-07-12,272.5,245.70,244.90
201G7272,코스피200 C 201207 272.5,0.01,"5,270","50,450,000","18,513",2012-07-02,KRDRVOPK2I,2012-07-12,272.5,245.70,244.46
201G7272,코스피200 C 201207 272.5,0.01,"2,028","11,155,000","18,032",2012-07-03,KRDRVOPK2I,2012-07-12,272.5,247.55,246.80
201G7272,코스피200 C 201207 272.5,0.01,"9,509","47,545,000","15,525",2012-07-04,KRDRVOPK2I,2012-07-12,272.5,248.40,247.76
201G7272,코스피200 C 201207 272.5,0.01,230,"1,150,000","15,499",2012-07-05,KRDRVOPK2I,2012-07-12,272.5,248.45,247.67
201G7272,코스피200 C 201207 272.5,0.01,359,"1,795,000","15,596",2012-07-06,KRDRVOPK2I,2012-07-12,272.5,245.50,245.07
201G7272,코스피200 C 201207 272.5,0.01,135,"675,000","15,619",2012-07-09,KRDRVOPK2I,2012-07-12,272.5,242.45,241.73
201G7272,코스피200 C 201207 272.5,-,0,0,"15,619",2012-07-10,KRDRVOPK2I,2012-07-12,272.5,242.00,240.88
201G7272,코스피200 C 201207 272.5,0.01,2,"10,000","15,621",2012-07-11,KRDRVOPK2I,2012-07-12,272.5,240.90,240.34
201G7272,코스피200 C 201207 272.5,0.01,15,"75,000",0,2012-07-12,KRDRVOPK2I,2012-07-12,272.5,236.20,234.66
