ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C7247,코스피200 P 200807 247.5,-,0,0,888,2008-05-23,KRDRVOPK2I,2008-07-10,247.5,234.55,234.14
301C7247,코스피200 P 200807 247.5,18.00,4,"7,080,000",887,2008-05-26,KRDRVOPK2I,2008-07-10,247.5,231.75,230.43
301C7247,코스피200 P 200807 247.5,-,0,0,887,2008-05-27,KRDRVOPK2I,2008-07-10,247.5,234.90,233.97
301C7247,코스피200 P 200807 247.5,17.40,2,"3,350,000",887,2008-05-28,KRDRVOPK2I,2008-07-10,247.5,232.20,231.17
301C7247,코스피200 P 200807 247.5,14.10,1,"1,410,000",888,2008-05-29,KRDRVOPK2I,2008-07-10,247.5,236.60,236.39
301C7247,코스피200 P 200807 247.5,12.45,73,"101,910,000",960,2008-05-30,KRDRVOPK2I,2008-07-10,247.5,237.35,237.46
301C7247,코스피200 P 200807 247.5,12.95,12,"16,110,000",963,2008-06-02,KRDRVOPK2I,2008-07-10,247.5,237.25,236.78
301C7247,코스피200 P 200807 247.5,15.60,182,"279,435,000","1,080",2008-06-03,KRDRVOPK2I,2008-07-10,247.5,232.70,233.14
301C7247,코스피200 P 200807 247.5,14.40,23,"35,175,000","1,083",2008-06-04,KRDRVOPK2I,2008-07-10,247.5,235.25,235.09
301C7247,코스피200 P 200807 247.5,14.20,25,"36,960,000","1,086",2008-06-05,KRDRVOPK2I,2008-07-10,247.5,234.55,234.76
301C7247,코스피200 P 200807 247.5,17.65,8,"14,400,000","1,087",2008-06-09,KRDRVOPK2I,2008-07-10,247.5,230.75,231.35
301C7247,코스피200 P 200807 247.5,21.50,4,"8,255,000","1,091",2008-06-10,KRDRVOPK2I,2008-07-10,247.5,225.55,226.56
301C7247,코스피200 P 200807 247.5,19.80,17,"34,220,000","1,081",2008-06-11,KRDRVOPK2I,2008-07-10,247.5,227.35,227.42
301C7247,코스피200 P 200807 247.5,25.50,33,"78,410,000","1,086",2008-06-12,KRDRVOPK2I,2008-07-10,247.5,222.60,221.17
301C7247,코스피200 P 200807 247.5,25.00,30,"74,960,000","1,086",2008-06-13,KRDRVOPK2I,2008-07-10,247.5,224.40,222.79
301C7247,코스피200 P 200807 247.5,22.00,92,"204,580,000","1,037",2008-06-16,KRDRVOPK2I,2008-07-10,247.5,226.50,224.91
301C7247,코스피200 P 200807 247.5,-,0,0,"1,037",2008-06-17,KRDRVOPK2I,2008-07-10,247.5,225.20,223.66
301C7247,코스피200 P 200807 247.5,23.00,22,"50,550,000","1,015",2008-06-18,KRDRVOPK2I,2008-07-10,247.5,228.00,226.60
301C7247,코스피200 P 200807 247.5,26.15,2,"5,115,000","1,015",2008-06-19,KRDRVOPK2I,2008-07-10,247.5,223.90,222.03
301C7247,코스피200 P 200807 247.5,-,0,0,"1,015",2008-06-20,KRDRVOPK2I,2008-07-10,247.5,222.30,220.57
301C7247,코스피200 P 200807 247.5,28.05,1,"2,805,000","1,015",2008-06-23,KRDRVOPK2I,2008-07-10,247.5,219.90,218.51
301C7247,코스피200 P 200807 247.5,-,0,0,"1,015",2008-06-24,KRDRVOPK2I,2008-07-10,247.5,219.60,217.97
301C7247,코스피200 P 200807 247.5,29.35,14,"42,165,000","1,014",2008-06-25,KRDRVOPK2I,2008-07-10,247.5,221.30,218.95
301C7247,코스피200 P 200807 247.5,-,0,0,"1,014",2008-06-26,KRDRVOPK2I,2008-07-10,247.5,220.80,219.12
301C7247,코스피200 P 200807 247.5,32.20,55,"176,525,000","1,014",2008-06-27,KRDRVOPK2I,2008-07-10,247.5,216.50,214.59
301C7247,코스피200 P 200807 247.5,-,0,0,"1,014",2008-06-30,KRDRVOPK2I,2008-07-10,247.5,214.95,213.52
301C7247,코스피200 P 200807 247.5,34.35,13,"44,480,000","1,015",2008-07-01,KRDRVOPK2I,2008-07-10,247.5,214.10,213.02
301C7247,코스피200 P 200807 247.5,35.70,1,"3,570,000","1,014",2008-07-02,KRDRVOPK2I,2008-07-10,247.5,209.75,207.96
301C7247,코스피200 P 200807 247.5,43.00,1,"4,300,000","1,014",2008-07-03,KRDRVOPK2I,2008-07-10,247.5,207.25,205.71
301C7247,코스피200 P 200807 247.5,-,0,0,"1,014",2008-07-04,KRDRVOPK2I,2008-07-10,247.5,203.50,201.74
301C7247,코스피200 P 200807 247.5,46.30,1,"4,630,000","1,014",2008-07-07,KRDRVOPK2I,2008-07-10,247.5,204.05,202.34
301C7247,코스피200 P 200807 247.5,52.85,22,"110,965,000","1,014",2008-07-08,KRDRVOPK2I,2008-07-10,247.5,198.00,196.52
301C7247,코스피200 P 200807 247.5,47.90,4,"19,285,000","1,012",2008-07-09,KRDRVOPK2I,2008-07-10,247.5,197.55,194.61
301C7247,코스피200 P 200807 247.5,49.95,7,"34,965,000",0,2008-07-10,KRDRVOPK2I,2008-07-10,247.5,199.50,196.34
