ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JC260,코스피200 C 201412 260.0,0.79,"8,156","2,872,245,000","6,972",2014-10-29,KRDRVOPK2I,2014-12-11,260.0,249.20,248.64
201JC260,코스피200 C 201412 260.0,0.77,"3,464","1,203,785,000","7,267",2014-10-30,KRDRVOPK2I,2014-12-11,260.0,249.00,248.84
201JC260,코스피200 C 201412 260.0,1.04,"8,974","4,678,280,000","7,971",2014-10-31,KRDRVOPK2I,2014-12-11,260.0,250.20,250.45
201JC260,코스피200 C 201412 260.0,0.85,"7,655","3,455,310,000","9,375",2014-11-03,KRDRVOPK2I,2014-12-11,260.0,249.05,248.69
201JC260,코스피200 C 201412 260.0,0.61,"6,544","2,598,400,000","10,973",2014-11-04,KRDRVOPK2I,2014-12-11,260.0,247.00,246.51
201JC260,코스피200 C 201412 260.0,0.52,"5,118","1,564,855,000","11,257",2014-11-05,KRDRVOPK2I,2014-12-11,260.0,246.60,245.86
201JC260,코스피200 C 201412 260.0,0.66,"8,606","2,493,485,000","11,668",2014-11-06,KRDRVOPK2I,2014-12-11,260.0,248.05,247.19
201JC260,코스피200 C 201412 260.0,0.63,"6,566","2,140,310,000","13,330",2014-11-07,KRDRVOPK2I,2014-12-11,260.0,248.30,247.39
201JC260,코스피200 C 201412 260.0,0.85,"14,854","7,243,375,000","15,774",2014-11-10,KRDRVOPK2I,2014-12-11,260.0,250.80,250.64
201JC260,코스피200 C 201412 260.0,0.73,"8,916","3,525,960,000","16,243",2014-11-11,KRDRVOPK2I,2014-12-11,260.0,250.50,250.45
201JC260,코스피200 C 201412 260.0,0.79,"15,355","6,765,660,000","17,832",2014-11-12,KRDRVOPK2I,2014-12-11,260.0,251.45,251.26
201JC260,코스피200 C 201412 260.0,0.70,"23,522","8,314,880,000","21,599",2014-11-13,KRDRVOPK2I,2014-12-11,260.0,250.50,250.11
201JC260,코스피200 C 201412 260.0,0.35,"97,520","18,673,950,000","27,027",2014-11-14,KRDRVOPK2I,2014-12-11,260.0,248.50,248.18
201JC260,코스피200 C 201412 260.0,0.31,"75,909","11,539,045,000","28,832",2014-11-17,KRDRVOPK2I,2014-12-11,260.0,249.25,248.30
201JC260,코스피200 C 201412 260.0,0.40,"81,036","17,308,415,000","31,900",2014-11-18,KRDRVOPK2I,2014-12-11,260.0,251.25,250.65
201JC260,코스피200 C 201412 260.0,0.34,"78,406","14,433,120,000","34,078",2014-11-19,KRDRVOPK2I,2014-12-11,260.0,250.50,250.33
201JC260,코스피200 C 201412 260.0,0.24,"101,800","12,468,530,000","36,834",2014-11-20,KRDRVOPK2I,2014-12-11,260.0,250.10,248.96
201JC260,코스피200 C 201412 260.0,0.24,"89,210","11,382,030,000","39,032",2014-11-21,KRDRVOPK2I,2014-12-11,260.0,250.45,249.90
201JC260,코스피200 C 201412 260.0,0.40,"99,222","23,496,810,000","41,802",2014-11-24,KRDRVOPK2I,2014-12-11,260.0,253.10,252.34
201JC260,코스피200 C 201412 260.0,0.31,"76,225","12,826,645,000","44,794",2014-11-25,KRDRVOPK2I,2014-12-11,260.0,252.90,251.72
201JC260,코스피200 C 201412 260.0,0.26,"105,239","13,002,440,000","47,293",2014-11-26,KRDRVOPK2I,2014-12-11,260.0,252.15,252.00
201JC260,코스피200 C 201412 260.0,0.31,"140,669","26,988,010,000","48,374",2014-11-27,KRDRVOPK2I,2014-12-11,260.0,253.80,253.30
201JC260,코스피200 C 201412 260.0,0.28,"97,792","12,347,430,000","50,962",2014-11-28,KRDRVOPK2I,2014-12-11,260.0,254.00,253.70
201JC260,코스피200 C 201412 260.0,0.08,"125,846","6,440,490,000","56,802",2014-12-01,KRDRVOPK2I,2014-12-11,260.0,251.30,251.59
201JC260,코스피200 C 201412 260.0,0.07,"128,833","3,581,415,000","56,086",2014-12-02,KRDRVOPK2I,2014-12-11,260.0,251.45,251.41
201JC260,코스피200 C 201412 260.0,0.06,"108,868","3,635,615,000","58,844",2014-12-03,KRDRVOPK2I,2014-12-11,260.0,251.85,251.65
201JC260,코스피200 C 201412 260.0,0.24,"259,170","20,462,125,000","62,327",2014-12-04,KRDRVOPK2I,2014-12-11,260.0,254.85,254.06
201JC260,코스피200 C 201412 260.0,0.12,"183,236","14,288,355,000","66,013",2014-12-05,KRDRVOPK2I,2014-12-11,260.0,254.35,254.24
201JC260,코스피200 C 201412 260.0,0.06,"176,345","7,770,465,000","66,468",2014-12-08,KRDRVOPK2I,2014-12-11,260.0,253.85,253.71
201JC260,코스피200 C 201412 260.0,0.03,"142,682","2,172,270,000","64,170",2014-12-09,KRDRVOPK2I,2014-12-11,260.0,253.10,253.21
201JC260,코스피200 C 201412 260.0,0.01,"74,133","448,155,000","56,591",2014-12-10,KRDRVOPK2I,2014-12-11,260.0,248.95,249.35
201JC260,코스피200 C 201412 260.0,0.01,"3,675","18,375,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,260.0,245.80,245.54
