ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H2230,코스피200 C 201302 230.0,40.50,8,"161,625,000",16,2013-01-02,KRDRVOPK2I,2013-02-14,230.0,271.20,269.16
201H2230,코스피200 C 201302 230.0,40.15,1,"20,075,000",17,2013-01-03,KRDRVOPK2I,2013-02-14,230.0,269.80,267.52
201H2230,코스피200 C 201302 230.0,37.15,1,"18,575,000",16,2013-01-04,KRDRVOPK2I,2013-02-14,230.0,268.10,266.14
201H2230,코스피200 C 201302 230.0,37.70,5,"91,850,000",19,2013-01-07,KRDRVOPK2I,2013-02-14,230.0,268.20,265.97
201H2230,코스피200 C 201302 230.0,34.55,87,"1,591,275,000",95,2013-01-08,KRDRVOPK2I,2013-02-14,230.0,265.40,263.95
201H2230,코스피200 C 201302 230.0,34.20,31,"538,600,000",124,2013-01-09,KRDRVOPK2I,2013-02-14,230.0,264.35,262.90
201H2230,코스피200 C 201302 230.0,36.10,96,"1,622,800,000",167,2013-01-10,KRDRVOPK2I,2013-02-14,230.0,266.20,264.95
201H2230,코스피200 C 201302 230.0,34.20,33,"574,525,000",187,2013-01-11,KRDRVOPK2I,2013-02-14,230.0,264.75,263.32
201H2230,코스피200 C 201302 230.0,35.50,5,"86,900,000",187,2013-01-14,KRDRVOPK2I,2013-02-14,230.0,266.40,264.80
201H2230,코스피200 C 201302 230.0,32.65,26,"437,550,000",195,2013-01-15,KRDRVOPK2I,2013-02-14,230.0,263.40,261.43
201H2230,코스피200 C 201302 230.0,30.30,32,"526,950,000",212,2013-01-16,KRDRVOPK2I,2013-02-14,230.0,261.45,260.49
201H2230,코스피200 C 201302 230.0,31.40,6,"91,750,000",213,2013-01-17,KRDRVOPK2I,2013-02-14,230.0,261.95,260.10
201H2230,코스피200 C 201302 230.0,31.60,1,"15,800,000",213,2013-01-18,KRDRVOPK2I,2013-02-14,230.0,262.65,261.71
201H2230,코스피200 C 201302 230.0,32.15,9,"145,450,000",214,2013-01-21,KRDRVOPK2I,2013-02-14,230.0,263.00,261.30
201H2230,코스피200 C 201302 230.0,33.60,21,"344,125,000",205,2013-01-22,KRDRVOPK2I,2013-02-14,230.0,264.75,262.91
201H2230,코스피200 C 201302 230.0,30.80,21,"338,550,000",214,2013-01-23,KRDRVOPK2I,2013-02-14,230.0,261.80,261.10
201H2230,코스피200 C 201302 230.0,29.05,18,"271,050,000",220,2013-01-24,KRDRVOPK2I,2013-02-14,230.0,259.65,258.74
201H2230,코스피200 C 201302 230.0,26.30,9,"119,550,000",222,2013-01-25,KRDRVOPK2I,2013-02-14,230.0,256.40,256.06
201H2230,코스피200 C 201302 230.0,25.70,24,"309,200,000",209,2013-01-28,KRDRVOPK2I,2013-02-14,230.0,256.20,254.66
201H2230,코스피200 C 201302 230.0,27.50,17,"236,000,000",210,2013-01-29,KRDRVOPK2I,2013-02-14,230.0,257.90,257.22
201H2230,코스피200 C 201302 230.0,28.40,12,"167,525,000",207,2013-01-30,KRDRVOPK2I,2013-02-14,230.0,259.10,258.47
201H2230,코스피200 C 201302 230.0,27.20,57,"780,050,000",237,2013-01-31,KRDRVOPK2I,2013-02-14,230.0,258.30,258.07
201H2230,코스피200 C 201302 230.0,27.20,62,"858,475,000",267,2013-02-01,KRDRVOPK2I,2013-02-14,230.0,258.05,257.64
201H2230,코스피200 C 201302 230.0,26.95,32,"440,200,000",248,2013-02-04,KRDRVOPK2I,2013-02-14,230.0,257.00,256.89
201H2230,코스피200 C 201302 230.0,24.80,11,"135,975,000",243,2013-02-05,KRDRVOPK2I,2013-02-14,230.0,254.80,254.82
201H2230,코스피200 C 201302 230.0,24.15,15,"184,200,000",234,2013-02-06,KRDRVOPK2I,2013-02-14,230.0,254.50,254.31
201H2230,코스피200 C 201302 230.0,24.60,2,"24,375,000",234,2013-02-07,KRDRVOPK2I,2013-02-14,230.0,254.35,254.00
201H2230,코스피200 C 201302 230.0,27.35,27,"329,950,000",216,2013-02-08,KRDRVOPK2I,2013-02-14,230.0,257.90,257.09
201H2230,코스피200 C 201302 230.0,26.40,1,"13,200,000",215,2013-02-12,KRDRVOPK2I,2013-02-14,230.0,257.20,256.65
201H2230,코스피200 C 201302 230.0,30.70,9,"134,250,000",214,2013-02-13,KRDRVOPK2I,2013-02-14,230.0,261.85,260.92
201H2230,코스피200 C 201302 230.0,30.85,37,"579,950,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,230.0,262.80,261.44
