ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E6212,코스피200 C 201006 212.5,17.15,681,"1,184,115,000","1,963",2010-04-14,KRDRVOPK2I,2010-06-10,212.5,228.55,228.08
201E6212,코스피200 C 201006 212.5,18.15,48,"87,335,000","2,005",2010-04-15,KRDRVOPK2I,2010-06-10,212.5,229.90,229.17
201E6212,코스피200 C 201006 212.5,17.30,57,"95,345,000","2,007",2010-04-16,KRDRVOPK2I,2010-06-10,212.5,228.10,227.69
201E6212,코스피200 C 201006 212.5,13.25,524,"811,355,000","1,578",2010-04-19,KRDRVOPK2I,2010-06-10,212.5,223.50,223.65
201E6212,코스피200 C 201006 212.5,14.35,40,"58,115,000","1,569",2010-04-20,KRDRVOPK2I,2010-06-10,212.5,225.10,225.13
201E6212,코스피200 C 201006 212.5,17.20,242,"429,615,000","1,765",2010-04-21,KRDRVOPK2I,2010-06-10,212.5,228.65,229.09
201E6212,코스피200 C 201006 212.5,17.00,2,"3,310,000","1,767",2010-04-22,KRDRVOPK2I,2010-06-10,212.5,228.40,227.76
201E6212,코스피200 C 201006 212.5,16.65,26,"43,565,000","1,768",2010-04-23,KRDRVOPK2I,2010-06-10,212.5,227.85,227.36
201E6212,코스피200 C 201006 212.5,18.25,163,"312,420,000","1,909",2010-04-26,KRDRVOPK2I,2010-06-10,212.5,230.10,229.64
201E6212,코스피200 C 201006 212.5,18.20,14,"25,635,000","1,899",2010-04-27,KRDRVOPK2I,2010-06-10,212.5,229.75,229.28
201E6212,코스피200 C 201006 212.5,15.50,373,"560,330,000","1,578",2010-04-28,KRDRVOPK2I,2010-06-10,212.5,226.55,226.98
201E6212,코스피200 C 201006 212.5,15.35,62,"94,770,000","1,548",2010-04-29,KRDRVOPK2I,2010-06-10,212.5,225.95,226.11
201E6212,코스피200 C 201006 212.5,17.05,64,"109,545,000","1,588",2010-04-30,KRDRVOPK2I,2010-06-10,212.5,228.80,227.95
201E6212,코스피200 C 201006 212.5,14.15,6,"8,830,000","1,586",2010-05-03,KRDRVOPK2I,2010-06-10,212.5,224.85,225.10
201E6212,코스피200 C 201006 212.5,13.80,135,"204,125,000","1,503",2010-05-04,KRDRVOPK2I,2010-06-10,212.5,224.90,224.76
201E6212,코스피200 C 201006 212.5,10.30,"1,670","1,711,145,000","1,064",2010-05-06,KRDRVOPK2I,2010-06-10,212.5,219.35,220.21
201E6212,코스피200 C 201006 212.5,8.30,"6,407","4,838,090,000","4,951",2010-05-07,KRDRVOPK2I,2010-06-10,212.5,214.85,215.09
201E6212,코스피200 C 201006 212.5,10.25,"1,215","1,169,975,000","4,584",2010-05-10,KRDRVOPK2I,2010-06-10,212.5,218.95,219.10
201E6212,코스피200 C 201006 212.5,8.70,"1,012","1,045,650,000","4,351",2010-05-11,KRDRVOPK2I,2010-06-10,212.5,217.00,217.63
201E6212,코스피200 C 201006 212.5,7.95,748,"682,655,000","4,091",2010-05-12,KRDRVOPK2I,2010-06-10,212.5,216.30,216.78
201E6212,코스피200 C 201006 212.5,10.90,436,"448,935,000","4,048",2010-05-13,KRDRVOPK2I,2010-06-10,212.5,221.50,220.80
201E6212,코스피200 C 201006 212.5,10.05,695,"678,085,000","4,155",2010-05-14,KRDRVOPK2I,2010-06-10,212.5,220.45,221.08
201E6212,코스피200 C 201006 212.5,7.20,"13,043","9,031,735,000","10,754",2010-05-17,KRDRVOPK2I,2010-06-10,212.5,216.05,215.36
201E6212,코스피200 C 201006 212.5,6.10,"13,281","8,124,580,000","11,198",2010-05-18,KRDRVOPK2I,2010-06-10,212.5,214.10,214.42
201E6212,코스피200 C 201006 212.5,4.95,"97,571","41,667,940,000","28,943",2010-05-19,KRDRVOPK2I,2010-06-10,212.5,212.00,212.43
201E6212,코스피200 C 201006 212.5,3.80,"94,337","39,823,235,000","37,715",2010-05-20,KRDRVOPK2I,2010-06-10,212.5,208.70,208.78
201E6212,코스피200 C 201006 212.5,3.45,"119,744","42,075,781,000","48,386",2010-05-24,KRDRVOPK2I,2010-06-10,212.5,209.60,210.27
201E6212,코스피200 C 201006 212.5,1.78,"934,844","175,749,365,000","125,558",2010-05-25,KRDRVOPK2I,2010-06-10,212.5,203.85,204.83
201E6212,코스피200 C 201006 212.5,1.66,"849,870","150,194,645,000","119,050",2010-05-26,KRDRVOPK2I,2010-06-10,212.5,205.05,206.62
201E6212,코스피200 C 201006 212.5,2.43,"1,265,353","245,497,151,000","83,949",2010-05-27,KRDRVOPK2I,2010-06-10,212.5,209.90,209.83
201E6212,코스피200 C 201006 212.5,2.61,"708,524","182,349,717,000","68,721",2010-05-28,KRDRVOPK2I,2010-06-10,212.5,211.40,212.10
201E6212,코스피200 C 201006 212.5,3.05,"258,029","79,592,467,000","70,029",2010-05-31,KRDRVOPK2I,2010-06-10,212.5,213.10,214.34
201E6212,코스피200 C 201006 212.5,2.88,"431,033","119,553,309,000","79,397",2010-06-01,KRDRVOPK2I,2010-06-10,212.5,212.70,213.02
201E6212,코스피200 C 201006 212.5,6.10,"101,004","46,248,180,000","56,295",2010-06-03,KRDRVOPK2I,2010-06-10,212.5,218.25,217.58
201E6212,코스피200 C 201006 212.5,6.70,"23,016","13,236,895,000","55,869",2010-06-04,KRDRVOPK2I,2010-06-10,212.5,218.50,218.03
201E6212,코스피200 C 201006 212.5,3.15,"836,150","215,811,422,000","116,968",2010-06-07,KRDRVOPK2I,2010-06-10,212.5,214.00,214.38
201E6212,코스피200 C 201006 212.5,4.70,"227,844","84,128,503,000","113,073",2010-06-08,KRDRVOPK2I,2010-06-10,212.5,216.60,216.08
201E6212,코스피200 C 201006 212.5,3.45,"337,773","103,608,769,000","101,964",2010-06-09,KRDRVOPK2I,2010-06-10,212.5,215.55,215.26
201E6212,코스피200 C 201006 212.5,4.00,"269,108","87,729,788,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,212.5,216.50,215.73
