ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3130,코스피200 P 200903 130.0,11.40,78,"89,285,000","5,607",2008-12-12,KRDRVOPK2I,2009-03-12,130.0,143.90,144.38
301D3130,코스피200 P 200903 130.0,9.40,72,"67,315,000","5,657",2008-12-15,KRDRVOPK2I,2009-03-12,130.0,150.05,151.43
301D3130,코스피200 P 200903 130.0,9.05,151,"144,445,000","5,667",2008-12-16,KRDRVOPK2I,2009-03-12,130.0,150.40,151.35
301D3130,코스피200 P 200903 130.0,8.05,156,"140,570,000","5,755",2008-12-17,KRDRVOPK2I,2009-03-12,130.0,153.55,152.62
301D3130,코스피200 P 200903 130.0,7.50,20,"14,945,000","5,750",2008-12-18,KRDRVOPK2I,2009-03-12,130.0,153.75,153.24
301D3130,코스피200 P 200903 130.0,7.00,409,"279,910,000","6,009",2008-12-19,KRDRVOPK2I,2009-03-12,130.0,153.80,154.10
301D3130,코스피200 P 200903 130.0,6.45,85,"48,865,000","5,940",2008-12-22,KRDRVOPK2I,2009-03-12,130.0,153.35,153.98
301D3130,코스피200 P 200903 130.0,6.75,552,"387,035,000","6,457",2008-12-23,KRDRVOPK2I,2009-03-12,130.0,148.50,148.93
301D3130,코스피200 P 200903 130.0,7.20,905,"673,465,000","7,180",2008-12-24,KRDRVOPK2I,2009-03-12,130.0,145.35,147.02
301D3130,코스피200 P 200903 130.0,7.10,"3,953","2,805,555,000","10,096",2008-12-26,KRDRVOPK2I,2009-03-12,130.0,145.50,145.81
301D3130,코스피200 P 200903 130.0,6.55,"1,298","940,860,000","11,270",2008-12-29,KRDRVOPK2I,2009-03-12,130.0,146.90,145.72
301D3130,코스피200 P 200903 130.0,6.45,"1,110","617,985,000","12,081",2008-12-30,KRDRVOPK2I,2009-03-12,130.0,146.90,146.35
301D3130,코스피200 P 200903 130.0,5.00,709,"378,225,000","12,498",2009-01-02,KRDRVOPK2I,2009-03-12,130.0,153.55,151.15
301D3130,코스피200 P 200903 130.0,4.10,"1,795","741,465,000","13,664",2009-01-05,KRDRVOPK2I,2009-03-12,130.0,155.40,153.83
301D3130,코스피200 P 200903 130.0,3.00,736,"244,905,000","13,792",2009-01-06,KRDRVOPK2I,2009-03-12,130.0,158.15,156.79
301D3130,코스피200 P 200903 130.0,2.51,"1,693","435,546,000","14,700",2009-01-07,KRDRVOPK2I,2009-03-12,130.0,162.65,161.36
301D3130,코스피200 P 200903 130.0,3.50,844,"268,568,000","14,577",2009-01-08,KRDRVOPK2I,2009-03-12,130.0,157.75,157.76
301D3130,코스피200 P 200903 130.0,3.60,"2,509","805,408,000","14,932",2009-01-09,KRDRVOPK2I,2009-03-12,130.0,155.25,154.17
301D3130,코스피200 P 200903 130.0,4.30,"2,488","975,980,000","15,098",2009-01-12,KRDRVOPK2I,2009-03-12,130.0,151.40,151.01
301D3130,코스피200 P 200903 130.0,3.85,"2,139","844,410,000","16,580",2009-01-13,KRDRVOPK2I,2009-03-12,130.0,152.55,152.45
301D3130,코스피200 P 200903 130.0,3.30,"1,372","478,455,000","16,781",2009-01-14,KRDRVOPK2I,2009-03-12,130.0,155.50,154.50
301D3130,코스피200 P 200903 130.0,6.10,"4,470","2,436,975,000","16,572",2009-01-15,KRDRVOPK2I,2009-03-12,130.0,145.45,145.05
301D3130,코스피200 P 200903 130.0,4.80,634,"339,870,000","16,850",2009-01-16,KRDRVOPK2I,2009-03-12,130.0,148.85,148.03
301D3130,코스피200 P 200903 130.0,4.00,996,"401,280,000","17,168",2009-01-19,KRDRVOPK2I,2009-03-12,130.0,150.95,150.02
301D3130,코스피200 P 200903 130.0,5.10,"5,581","2,951,520,000","17,553",2009-01-20,KRDRVOPK2I,2009-03-12,130.0,147.45,146.55
301D3130,코스피200 P 200903 130.0,6.35,"2,244","1,407,565,000","18,399",2009-01-21,KRDRVOPK2I,2009-03-12,130.0,143.65,143.29
301D3130,코스피200 P 200903 130.0,5.30,"1,384","754,940,000","18,356",2009-01-22,KRDRVOPK2I,2009-03-12,130.0,146.60,145.11
301D3130,코스피200 P 200903 130.0,6.30,"3,126","1,956,055,000","19,312",2009-01-23,KRDRVOPK2I,2009-03-12,130.0,142.20,141.75
301D3130,코스피200 P 200903 130.0,3.20,"1,493","561,960,000","19,528",2009-01-28,KRDRVOPK2I,2009-03-12,130.0,151.50,151.04
301D3130,코스피200 P 200903 130.0,2.81,"3,997","1,117,766,000","20,314",2009-01-29,KRDRVOPK2I,2009-03-12,130.0,153.05,152.29
301D3130,코스피200 P 200903 130.0,3.05,"12,503","3,910,269,000","20,684",2009-01-30,KRDRVOPK2I,2009-03-12,130.0,151.70,151.33
301D3130,코스피200 P 200903 130.0,3.50,"5,968","1,944,326,000","22,731",2009-02-02,KRDRVOPK2I,2009-03-12,130.0,149.15,149.00
301D3130,코스피200 P 200903 130.0,2.80,"12,601","3,630,047,000","23,861",2009-02-03,KRDRVOPK2I,2009-03-12,130.0,151.50,151.42
301D3130,코스피200 P 200903 130.0,1.83,"8,275","1,668,044,000","25,898",2009-02-04,KRDRVOPK2I,2009-03-12,130.0,156.30,155.99
301D3130,코스피200 P 200903 130.0,2.12,"16,023","2,872,125,000","31,352",2009-02-05,KRDRVOPK2I,2009-03-12,130.0,153.55,154.00
301D3130,코스피200 P 200903 130.0,1.27,"17,798","2,548,020,000","34,779",2009-02-06,KRDRVOPK2I,2009-03-12,130.0,159.40,158.90
301D3130,코스피200 P 200903 130.0,1.40,"13,949","1,691,436,000","36,338",2009-02-09,KRDRVOPK2I,2009-03-12,130.0,158.50,157.70
301D3130,코스피200 P 200903 130.0,1.45,"13,237","1,790,294,000","38,408",2009-02-10,KRDRVOPK2I,2009-03-12,130.0,156.85,156.84
301D3130,코스피200 P 200903 130.0,1.54,"15,020","2,596,337,000","39,616",2009-02-11,KRDRVOPK2I,2009-03-12,130.0,154.90,155.26
301D3130,코스피200 P 200903 130.0,1.69,"36,576","6,496,780,000","44,906",2009-02-12,KRDRVOPK2I,2009-03-12,130.0,152.75,153.66
301D3130,코스피200 P 200903 130.0,1.16,"304,125","39,659,104,000","57,633",2009-02-13,KRDRVOPK2I,2009-03-12,130.0,155.70,155.19
301D3130,코스피200 P 200903 130.0,1.21,"340,098","37,743,412,000","68,663",2009-02-16,KRDRVOPK2I,2009-03-12,130.0,152.85,152.66
301D3130,코스피200 P 200903 130.0,2.27,"327,141","62,131,144,000","74,159",2009-02-17,KRDRVOPK2I,2009-03-12,130.0,146.50,146.60
301D3130,코스피200 P 200903 130.0,2.61,"319,579","82,207,039,000","77,245",2009-02-18,KRDRVOPK2I,2009-03-12,130.0,143.50,144.21
301D3130,코스피200 P 200903 130.0,2.33,"327,187","78,911,398,000","78,978",2009-02-19,KRDRVOPK2I,2009-03-12,130.0,143.75,143.60
301D3130,코스피200 P 200903 130.0,3.80,"209,412","60,703,429,000","82,083",2009-02-20,KRDRVOPK2I,2009-03-12,130.0,137.55,138.31
301D3130,코스피200 P 200903 130.0,2.20,"219,320","60,226,113,000","85,861",2009-02-23,KRDRVOPK2I,2009-03-12,130.0,142.10,142.78
301D3130,코스피200 P 200903 130.0,3.10,"80,057","28,046,360,000","83,322",2009-02-24,KRDRVOPK2I,2009-03-12,130.0,138.10,137.82
301D3130,코스피200 P 200903 130.0,2.50,"366,228","94,101,323,000","84,144",2009-02-25,KRDRVOPK2I,2009-03-12,130.0,138.50,138.65
301D3130,코스피200 P 200903 130.0,2.83,"423,371","89,265,429,000","93,742",2009-02-26,KRDRVOPK2I,2009-03-12,130.0,136.80,136.98
301D3130,코스피200 P 200903 130.0,2.40,"396,945","87,356,000,000","100,238",2009-02-27,KRDRVOPK2I,2009-03-12,130.0,137.00,138.07
301D3130,코스피200 P 200903 130.0,3.50,"97,415","38,727,760,000","96,137",2009-03-02,KRDRVOPK2I,2009-03-12,130.0,132.60,132.47
301D3130,코스피200 P 200903 130.0,2.58,"171,121","58,791,128,000","90,843",2009-03-03,KRDRVOPK2I,2009-03-12,130.0,134.40,133.78
301D3130,코스피200 P 200903 130.0,1.12,"345,475","69,862,707,000","105,947",2009-03-04,KRDRVOPK2I,2009-03-12,130.0,138.00,138.21
301D3130,코스피200 P 200903 130.0,0.84,"914,271","87,948,883,000","109,495",2009-03-05,KRDRVOPK2I,2009-03-12,130.0,139.05,138.25
301D3130,코스피200 P 200903 130.0,0.93,"917,463","102,909,317,000","107,320",2009-03-06,KRDRVOPK2I,2009-03-12,130.0,136.85,137.83
301D3130,코스피200 P 200903 130.0,0.33,"1,372,819","68,146,815,000","138,337",2009-03-09,KRDRVOPK2I,2009-03-12,130.0,139.45,140.00
301D3130,코스피200 P 200903 130.0,0.08,"1,189,896","20,391,927,000","159,560",2009-03-10,KRDRVOPK2I,2009-03-12,130.0,143.10,142.73
301D3130,코스피200 P 200903 130.0,0.01,"407,713","811,715,000","169,940",2009-03-11,KRDRVOPK2I,2009-03-12,130.0,148.15,147.60
301D3130,코스피200 P 200903 130.0,0.01,"7,164","7,164,000","169,301",2009-03-12,KRDRVOPK2I,2009-03-12,130.0,147.40,148.02
