ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N5300,코스피200 P 201805 300.0,0.88,44,"9,842,500",174,2018-01-29,KRDRVOPK2I,2018-05-10,300.0,339.00,338.05
301N5300,코스피200 P 201805 300.0,1.17,3,"790,000",176,2018-01-30,KRDRVOPK2I,2018-05-10,300.0,334.40,333.40
301N5300,코스피200 P 201805 300.0,1.15,557,"183,722,500",733,2018-01-31,KRDRVOPK2I,2018-05-10,300.0,334.95,333.38
301N5300,코스피200 P 201805 300.0,1.15,1,"287,500",734,2018-02-01,KRDRVOPK2I,2018-05-10,300.0,334.15,333.36
301N5300,코스피200 P 201805 300.0,1.95,2,"777,500",734,2018-02-02,KRDRVOPK2I,2018-05-10,300.0,327.90,327.01
301N5300,코스피200 P 201805 300.0,-,0,0,734,2018-02-05,KRDRVOPK2I,2018-05-10,300.0,323.50,323.29
301N5300,코스피200 P 201805 300.0,4.95,50,"78,275,000",731,2018-02-06,KRDRVOPK2I,2018-05-10,300.0,318.15,318.01
301N5300,코스피200 P 201805 300.0,4.65,5,"5,837,500",726,2018-02-07,KRDRVOPK2I,2018-05-10,300.0,310.00,310.48
301N5300,코스피200 P 201805 300.0,-,0,0,726,2018-02-08,KRDRVOPK2I,2018-05-10,300.0,313.00,311.62
301N5300,코스피200 P 201805 300.0,4.76,3,"3,570,000",729,2018-02-09,KRDRVOPK2I,2018-05-10,300.0,304.35,304.83
301N5300,코스피200 P 201805 300.0,-,0,0,729,2018-02-12,KRDRVOPK2I,2018-05-10,300.0,308.60,308.13
301N5300,코스피200 P 201805 300.0,-,0,0,729,2018-02-13,KRDRVOPK2I,2018-05-10,300.0,311.90,310.87
301N5300,코스피200 P 201805 300.0,3.88,1,"970,000",730,2018-02-14,KRDRVOPK2I,2018-05-10,300.0,314.80,314.40
301N5300,코스피200 P 201805 300.0,2.80,25,"23,017,500",732,2018-02-19,KRDRVOPK2I,2018-05-10,300.0,316.75,316.61
301N5300,코스피200 P 201805 300.0,4.85,7,"8,500,000",725,2018-02-20,KRDRVOPK2I,2018-05-10,300.0,312.50,312.83
301N5300,코스피200 P 201805 300.0,4.34,1,"1,085,000",724,2018-02-21,KRDRVOPK2I,2018-05-10,300.0,314.55,314.47
301N5300,코스피200 P 201805 300.0,3.66,1,"915,000",725,2018-02-22,KRDRVOPK2I,2018-05-10,300.0,312.35,312.17
301N5300,코스피200 P 201805 300.0,3.05,29,"22,757,500",724,2018-02-23,KRDRVOPK2I,2018-05-10,300.0,317.45,316.81
301N5300,코스피200 P 201805 300.0,2.72,10,"6,782,500",726,2018-02-26,KRDRVOPK2I,2018-05-10,300.0,317.60,317.34
301N5300,코스피200 P 201805 300.0,2.19,30,"15,962,500",743,2018-02-27,KRDRVOPK2I,2018-05-10,300.0,316.25,316.83
301N5300,코스피200 P 201805 300.0,2.46,21,"14,475,000",755,2018-02-28,KRDRVOPK2I,2018-05-10,300.0,312.95,312.86
301N5300,코스피200 P 201805 300.0,4.29,10,"13,500,000",761,2018-03-02,KRDRVOPK2I,2018-05-10,300.0,308.65,308.35
301N5300,코스피200 P 201805 300.0,6.66,19,"26,742,500",758,2018-03-05,KRDRVOPK2I,2018-05-10,300.0,304.35,304.58
301N5300,코스피200 P 201805 300.0,4.31,33,"36,185,000",758,2018-03-06,KRDRVOPK2I,2018-05-10,300.0,310.80,310.46
301N5300,코스피200 P 201805 300.0,4.10,20,"19,142,500",766,2018-03-07,KRDRVOPK2I,2018-05-10,300.0,310.95,311.14
301N5300,코스피200 P 201805 300.0,3.10,101,"91,082,500",813,2018-03-08,KRDRVOPK2I,2018-05-10,300.0,314.10,314.78
301N5300,코스피200 P 201805 300.0,2.20,575,"301,760,000",938,2018-03-09,KRDRVOPK2I,2018-05-10,300.0,318.25,317.67
301N5300,코스피200 P 201805 300.0,1.55,"1,173","473,790,000","1,321",2018-03-12,KRDRVOPK2I,2018-05-10,300.0,321.25,320.70
301N5300,코스피200 P 201805 300.0,1.53,"1,163","449,782,500","1,771",2018-03-13,KRDRVOPK2I,2018-05-10,300.0,322.65,322.98
301N5300,코스피200 P 201805 300.0,1.58,"2,744","1,166,060,000","2,339",2018-03-14,KRDRVOPK2I,2018-05-10,300.0,322.70,321.99
301N5300,코스피200 P 201805 300.0,1.48,776,"323,135,000","2,344",2018-03-15,KRDRVOPK2I,2018-05-10,300.0,324.00,322.74
301N5300,코스피200 P 201805 300.0,1.61,822,"352,165,000","2,450",2018-03-16,KRDRVOPK2I,2018-05-10,300.0,323.15,322.88
301N5300,코스피200 P 201805 300.0,1.77,685,"296,157,500","2,738",2018-03-19,KRDRVOPK2I,2018-05-10,300.0,321.00,320.35
301N5300,코스피200 P 201805 300.0,1.62,"1,306","669,460,000","3,254",2018-03-20,KRDRVOPK2I,2018-05-10,300.0,322.45,321.79
301N5300,코스피200 P 201805 300.0,1.66,486,"195,930,000","3,311",2018-03-21,KRDRVOPK2I,2018-05-10,300.0,322.75,321.60
301N5300,코스피200 P 201805 300.0,1.43,689,"227,362,500","3,534",2018-03-22,KRDRVOPK2I,2018-05-10,300.0,323.25,323.32
301N5300,코스피200 P 201805 300.0,3.83,652,"540,917,500","3,457",2018-03-23,KRDRVOPK2I,2018-05-10,300.0,312.65,312.42
301N5300,코스피200 P 201805 300.0,3.12,286,"269,777,500","3,437",2018-03-26,KRDRVOPK2I,2018-05-10,300.0,315.65,314.89
301N5300,코스피200 P 201805 300.0,2.50,"1,557","965,655,000","3,913",2018-03-27,KRDRVOPK2I,2018-05-10,300.0,316.30,316.34
301N5300,코스피200 P 201805 300.0,3.41,"1,322","1,139,820,000","4,048",2018-03-28,KRDRVOPK2I,2018-05-10,300.0,311.80,311.81
301N5300,코스피200 P 201805 300.0,2.87,"2,066","1,826,180,000","4,885",2018-03-29,KRDRVOPK2I,2018-05-10,300.0,315.60,313.82
301N5300,코스피200 P 201805 300.0,2.34,"1,352","764,392,500","5,028",2018-03-30,KRDRVOPK2I,2018-05-10,300.0,315.70,314.61
301N5300,코스피200 P 201805 300.0,2.48,"2,183","1,186,142,500","5,509",2018-04-02,KRDRVOPK2I,2018-05-10,300.0,314.60,314.00
301N5300,코스피200 P 201805 300.0,2.67,"1,842","1,373,525,000","5,789",2018-04-03,KRDRVOPK2I,2018-05-10,300.0,313.95,313.38
301N5300,코스피200 P 201805 300.0,3.76,"2,274","1,754,682,500","6,127",2018-04-04,KRDRVOPK2I,2018-05-10,300.0,308.70,308.54
301N5300,코스피200 P 201805 300.0,2.13,"1,815","1,090,160,000","6,298",2018-04-05,KRDRVOPK2I,2018-05-10,300.0,314.10,313.04
301N5300,코스피200 P 201805 300.0,2.41,"2,820","1,871,577,500","6,747",2018-04-06,KRDRVOPK2I,2018-05-10,300.0,312.35,311.61
301N5300,코스피200 P 201805 300.0,1.72,"3,453","1,666,637,500","7,131",2018-04-09,KRDRVOPK2I,2018-05-10,300.0,314.10,313.45
301N5300,코스피200 P 201805 300.0,1.27,"5,938","2,631,215,000","8,750",2018-04-10,KRDRVOPK2I,2018-05-10,300.0,314.60,313.94
301N5300,코스피200 P 201805 300.0,1.41,"9,337","2,890,827,500","11,438",2018-04-11,KRDRVOPK2I,2018-05-10,300.0,313.60,312.94
301N5300,코스피200 P 201805 300.0,1.39,"17,479","5,066,200,000","14,678",2018-04-12,KRDRVOPK2I,2018-05-10,300.0,312.90,313.22
301N5300,코스피200 P 201805 300.0,0.72,"69,219","14,223,792,500","20,457",2018-04-13,KRDRVOPK2I,2018-05-10,300.0,315.60,314.86
301N5300,코스피200 P 201805 300.0,0.59,"46,206","6,725,462,500","21,956",2018-04-16,KRDRVOPK2I,2018-05-10,300.0,315.45,315.17
301N5300,코스피200 P 201805 300.0,0.46,"51,890","6,345,080,000","26,478",2018-04-17,KRDRVOPK2I,2018-05-10,300.0,315.55,314.64
301N5300,코스피200 P 201805 300.0,0.25,"50,079","3,390,320,000","28,916",2018-04-18,KRDRVOPK2I,2018-05-10,300.0,318.75,318.64
301N5300,코스피200 P 201805 300.0,0.17,"49,449","2,200,882,500","31,627",2018-04-19,KRDRVOPK2I,2018-05-10,300.0,320.15,320.12
301N5300,코스피200 P 201805 300.0,0.21,"21,053","973,882,500","33,860",2018-04-20,KRDRVOPK2I,2018-05-10,300.0,318.05,317.89
301N5300,코스피200 P 201805 300.0,0.18,"27,015","1,259,767,500","32,231",2018-04-23,KRDRVOPK2I,2018-05-10,300.0,318.25,317.89
301N5300,코스피200 P 201805 300.0,0.27,"48,503","3,053,095,000","30,477",2018-04-24,KRDRVOPK2I,2018-05-10,300.0,316.50,315.86
301N5300,코스피200 P 201805 300.0,0.42,"110,180","13,333,962,500","40,266",2018-04-25,KRDRVOPK2I,2018-05-10,300.0,314.10,313.99
301N5300,코스피200 P 201805 300.0,0.19,"87,887","5,061,257,500","43,164",2018-04-26,KRDRVOPK2I,2018-05-10,300.0,318.60,318.08
301N5300,코스피200 P 201805 300.0,0.10,"60,652","1,652,617,500","38,560",2018-04-27,KRDRVOPK2I,2018-05-10,300.0,321.30,320.80
301N5300,코스피200 P 201805 300.0,0.05,"36,366","590,262,500","37,965",2018-04-30,KRDRVOPK2I,2018-05-10,300.0,322.80,323.56
301N5300,코스피200 P 201805 300.0,0.04,"12,038","113,260,000","36,318",2018-05-02,KRDRVOPK2I,2018-05-10,300.0,320.90,322.53
301N5300,코스피200 P 201805 300.0,0.03,"10,783","85,435,000","36,002",2018-05-03,KRDRVOPK2I,2018-05-10,300.0,319.15,320.55
301N5300,코스피200 P 201805 300.0,0.02,"8,020","48,420,000","35,162",2018-05-04,KRDRVOPK2I,2018-05-10,300.0,317.60,316.75
301N5300,코스피200 P 201805 300.0,0.02,"24,603","65,167,500","34,003",2018-05-08,KRDRVOPK2I,2018-05-10,300.0,315.20,315.87
301N5300,코스피200 P 201805 300.0,0.01,"6,602","17,100,000","35,359",2018-05-09,KRDRVOPK2I,2018-05-10,300.0,315.20,314.42
301N5300,코스피200 P 201805 300.0,0.01,57,"142,500",0,2018-05-10,KRDRVOPK2I,2018-05-10,300.0,317.00,317.31
