ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H7255,코스피200 C 201307 255.0,7.10,8,"28,900,000",188,2013-05-02,KRDRVOPK2I,2013-07-11,255.0,255.70,254.92
201H7255,코스피200 C 201307 255.0,7.30,12,"44,150,000",195,2013-05-03,KRDRVOPK2I,2013-07-11,255.0,256.30,256.02
201H7255,코스피200 C 201307 255.0,7.00,13,"54,325,000",197,2013-05-06,KRDRVOPK2I,2013-07-11,255.0,255.55,255.20
201H7255,코스피200 C 201307 255.0,6.40,13,"42,375,000",203,2013-05-07,KRDRVOPK2I,2013-07-11,255.0,255.10,253.84
201H7255,코스피200 C 201307 255.0,6.25,40,"126,750,000",217,2013-05-08,KRDRVOPK2I,2013-07-11,255.0,255.15,254.02
201H7255,코스피200 C 201307 255.0,8.45,34,"128,100,000",218,2013-05-09,KRDRVOPK2I,2013-07-11,255.0,258.80,257.53
201H7255,코스피200 C 201307 255.0,5.25,113,"327,100,000",229,2013-05-10,KRDRVOPK2I,2013-07-11,255.0,252.80,252.72
201H7255,코스피200 C 201307 255.0,5.40,263,"675,525,000",254,2013-05-13,KRDRVOPK2I,2013-07-11,255.0,254.00,253.29
201H7255,코스피200 C 201307 255.0,6.85,182,"602,300,000",276,2013-05-14,KRDRVOPK2I,2013-07-11,255.0,256.85,256.29
201H7255,코스피200 C 201307 255.0,6.90,26,"85,000,000",280,2013-05-15,KRDRVOPK2I,2013-07-11,255.0,256.55,256.60
201H7255,코스피200 C 201307 255.0,8.40,46,"204,475,000",277,2013-05-16,KRDRVOPK2I,2013-07-11,255.0,259.35,258.99
201H7255,코스피200 C 201307 255.0,8.15,9,"37,350,000",272,2013-05-20,KRDRVOPK2I,2013-07-11,255.0,259.40,258.60
201H7255,코스피200 C 201307 255.0,8.05,9,"36,625,000",278,2013-05-21,KRDRVOPK2I,2013-07-11,255.0,259.10,258.18
201H7255,코스피200 C 201307 255.0,8.95,13,"59,100,000",285,2013-05-22,KRDRVOPK2I,2013-07-11,255.0,260.10,260.19
201H7255,코스피200 C 201307 255.0,6.70,80,"306,350,000",312,2013-05-23,KRDRVOPK2I,2013-07-11,255.0,257.15,256.66
201H7255,코스피200 C 201307 255.0,6.90,115,"386,600,000",332,2013-05-24,KRDRVOPK2I,2013-07-11,255.0,257.80,257.32
201H7255,코스피200 C 201307 255.0,7.40,36,"134,825,000",337,2013-05-27,KRDRVOPK2I,2013-07-11,255.0,258.70,258.19
201H7255,코스피200 C 201307 255.0,8.05,66,"255,225,000",367,2013-05-28,KRDRVOPK2I,2013-07-11,255.0,259.70,258.59
201H7255,코스피200 C 201307 255.0,9.60,239,"1,151,500,000",486,2013-05-29,KRDRVOPK2I,2013-07-11,255.0,261.55,260.92
201H7255,코스피200 C 201307 255.0,9.50,200,"964,900,000",384,2013-05-30,KRDRVOPK2I,2013-07-11,255.0,261.85,261.21
201H7255,코스피200 C 201307 255.0,10.35,7,"37,075,000",382,2013-05-31,KRDRVOPK2I,2013-07-11,255.0,262.30,261.47
201H7255,코스피200 C 201307 255.0,8.85,1,"4,425,000",381,2013-06-03,KRDRVOPK2I,2013-07-11,255.0,261.30,260.29
201H7255,코스피200 C 201307 255.0,8.25,32,"126,375,000",377,2013-06-04,KRDRVOPK2I,2013-07-11,255.0,260.85,260.54
201H7255,코스피200 C 201307 255.0,5.65,287,"937,675,000",430,2013-06-05,KRDRVOPK2I,2013-07-11,255.0,256.55,256.51
201H7255,코스피200 C 201307 255.0,3.25,"2,563","5,328,275,000",986,2013-06-07,KRDRVOPK2I,2013-07-11,255.0,251.10,251.20
201H7255,코스피200 C 201307 255.0,3.60,"1,544","2,543,850,000","1,380",2013-06-10,KRDRVOPK2I,2013-07-11,255.0,252.70,252.20
201H7255,코스피200 C 201307 255.0,2.57,"12,761","15,793,660,000","6,242",2013-06-11,KRDRVOPK2I,2013-07-11,255.0,250.75,250.19
201H7255,코스피200 C 201307 255.0,1.89,"11,652","11,938,185,000","8,342",2013-06-12,KRDRVOPK2I,2013-07-11,255.0,248.85,248.50
201H7255,코스피200 C 201307 255.0,0.88,"32,146","18,673,015,000","11,532",2013-06-13,KRDRVOPK2I,2013-07-11,255.0,245.55,244.49
201H7255,코스피200 C 201307 255.0,0.81,"137,018","63,688,300,000","16,622",2013-06-14,KRDRVOPK2I,2013-07-11,255.0,245.85,245.36
201H7255,코스피200 C 201307 255.0,0.80,"141,925","58,189,135,000","21,164",2013-06-17,KRDRVOPK2I,2013-07-11,255.0,246.50,244.77
201H7255,코스피200 C 201307 255.0,0.96,"153,471","58,635,035,000","22,421",2013-06-18,KRDRVOPK2I,2013-07-11,255.0,247.70,247.13
201H7255,코스피200 C 201307 255.0,0.87,"127,930","48,624,355,000","27,918",2013-06-19,KRDRVOPK2I,2013-07-11,255.0,246.70,245.44
201H7255,코스피200 C 201307 255.0,0.21,"198,057","28,104,515,000","33,440",2013-06-20,KRDRVOPK2I,2013-07-11,255.0,240.35,240.26
201H7255,코스피200 C 201307 255.0,0.10,"128,153","6,141,850,000","34,802",2013-06-21,KRDRVOPK2I,2013-07-11,255.0,236.65,236.57
201H7255,코스피200 C 201307 255.0,0.06,"93,015","3,510,445,000","35,813",2013-06-24,KRDRVOPK2I,2013-07-11,255.0,233.60,233.47
201H7255,코스피200 C 201307 255.0,0.07,"43,473","1,284,095,000","33,323",2013-06-25,KRDRVOPK2I,2013-07-11,255.0,234.10,231.75
201H7255,코스피200 C 201307 255.0,0.05,"35,227","1,021,020,000","32,951",2013-06-26,KRDRVOPK2I,2013-07-11,255.0,232.15,231.52
201H7255,코스피200 C 201307 255.0,0.09,"112,758","5,275,190,000","39,303",2013-06-27,KRDRVOPK2I,2013-07-11,255.0,239.60,238.65
201H7255,코스피200 C 201307 255.0,0.09,"114,762","6,530,515,000","41,416",2013-06-28,KRDRVOPK2I,2013-07-11,255.0,242.00,242.27
201H7255,코스피200 C 201307 255.0,0.06,"109,944","3,344,525,000","42,668",2013-07-01,KRDRVOPK2I,2013-07-11,255.0,242.30,241.05
201H7255,코스피200 C 201307 255.0,0.05,"121,119","2,853,625,000","48,683",2013-07-02,KRDRVOPK2I,2013-07-11,255.0,242.25,240.80
201H7255,코스피200 C 201307 255.0,0.01,"70,903","889,990,000","54,918",2013-07-03,KRDRVOPK2I,2013-07-11,255.0,237.45,236.63
201H7255,코스피200 C 201307 255.0,0.02,"29,450","153,400,000","39,774",2013-07-04,KRDRVOPK2I,2013-07-11,255.0,239.30,238.56
201H7255,코스피200 C 201307 255.0,0.01,"32,050","317,765,000","39,280",2013-07-05,KRDRVOPK2I,2013-07-11,255.0,239.15,237.28
201H7255,코스피200 C 201307 255.0,0.01,"28,702","143,790,000","39,825",2013-07-08,KRDRVOPK2I,2013-07-11,255.0,235.95,235.12
201H7255,코스피200 C 201307 255.0,0.01,550,"2,750,000","39,711",2013-07-09,KRDRVOPK2I,2013-07-11,255.0,238.45,236.94
201H7255,코스피200 C 201307 255.0,0.01,102,"510,000","39,702",2013-07-10,KRDRVOPK2I,2013-07-11,255.0,236.40,236.23
201H7255,코스피200 C 201307 255.0,0.01,648,"3,240,000",0,2013-07-11,KRDRVOPK2I,2013-07-11,255.0,244.20,243.88
