ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C7257,코스피200 P 200807 257.5,30.20,249,"765,505,000","1,954",2008-06-18,KRDRVOPK2I,2008-07-10,257.5,228.00,226.60
301C7257,코스피200 P 200807 257.5,34.90,27,"93,950,000","1,981",2008-06-19,KRDRVOPK2I,2008-07-10,257.5,223.90,222.03
301C7257,코스피200 P 200807 257.5,36.00,95,"347,140,000","2,050",2008-06-20,KRDRVOPK2I,2008-07-10,257.5,222.30,220.57
301C7257,코스피200 P 200807 257.5,38.60,41,"164,880,000","2,089",2008-06-23,KRDRVOPK2I,2008-07-10,257.5,219.90,218.51
301C7257,코스피200 P 200807 257.5,-,0,0,"2,089",2008-06-24,KRDRVOPK2I,2008-07-10,257.5,219.60,217.97
301C7257,코스피200 P 200807 257.5,37.90,11,"42,755,000","2,090",2008-06-25,KRDRVOPK2I,2008-07-10,257.5,221.30,218.95
301C7257,코스피200 P 200807 257.5,36.85,5,"18,520,000","2,085",2008-06-26,KRDRVOPK2I,2008-07-10,257.5,220.80,219.12
301C7257,코스피200 P 200807 257.5,42.40,47,"202,440,000","2,086",2008-06-27,KRDRVOPK2I,2008-07-10,257.5,216.50,214.59
301C7257,코스피200 P 200807 257.5,42.30,1,"4,230,000","2,087",2008-06-30,KRDRVOPK2I,2008-07-10,257.5,214.95,213.52
301C7257,코스피200 P 200807 257.5,43.95,11,"48,625,000","2,087",2008-07-01,KRDRVOPK2I,2008-07-10,257.5,214.10,213.02
301C7257,코스피200 P 200807 257.5,47.60,31,"139,610,000","2,088",2008-07-02,KRDRVOPK2I,2008-07-10,257.5,209.75,207.96
301C7257,코스피200 P 200807 257.5,49.45,54,"278,180,000","2,047",2008-07-03,KRDRVOPK2I,2008-07-10,257.5,207.25,205.71
301C7257,코스피200 P 200807 257.5,54.20,32,"172,075,000","2,017",2008-07-04,KRDRVOPK2I,2008-07-10,257.5,203.50,201.74
301C7257,코스피200 P 200807 257.5,53.90,76,"424,370,000","2,028",2008-07-07,KRDRVOPK2I,2008-07-10,257.5,204.05,202.34
301C7257,코스피200 P 200807 257.5,60.10,59,"342,150,000","2,001",2008-07-08,KRDRVOPK2I,2008-07-10,257.5,198.00,196.52
301C7257,코스피200 P 200807 257.5,57.45,193,"1,104,350,000","1,934",2008-07-09,KRDRVOPK2I,2008-07-10,257.5,197.55,194.61
301C7257,코스피200 P 200807 257.5,59.95,75,"466,405,000",0,2008-07-10,KRDRVOPK2I,2008-07-10,257.5,199.50,196.34
