ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QA232,코스피200 P 202010 232.5,-,0,0,7,2020-07-29,KRDRVOPK2I,2020-10-08,232.5,301.20,301.25
301QA232,코스피200 P 202010 232.5,0.57,3,"437,500",7,2020-07-30,KRDRVOPK2I,2020-10-08,232.5,301.80,301.85
301QA232,코스피200 P 202010 232.5,0.63,1,"157,500",7,2020-07-31,KRDRVOPK2I,2020-10-08,232.5,299.35,299.32
301QA232,코스피200 P 202010 232.5,0.69,1,"172,500",6,2020-08-03,KRDRVOPK2I,2020-10-08,232.5,299.20,299.46
301QA232,코스피200 P 202010 232.5,-,0,0,6,2020-08-04,KRDRVOPK2I,2020-10-08,232.5,303.00,303.04
301QA232,코스피200 P 202010 232.5,-,0,0,6,2020-08-05,KRDRVOPK2I,2020-10-08,232.5,306.70,306.64
301QA232,코스피200 P 202010 232.5,0.29,1,"72,500",6,2020-08-06,KRDRVOPK2I,2020-10-08,232.5,311.55,311.32
301QA232,코스피200 P 202010 232.5,-,0,0,6,2020-08-07,KRDRVOPK2I,2020-10-08,232.5,312.10,312.57
301QA232,코스피200 P 202010 232.5,0.29,60,"4,300,000",64,2020-08-10,KRDRVOPK2I,2020-10-08,232.5,316.95,316.77
301QA232,코스피200 P 202010 232.5,0.27,12,"807,500",74,2020-08-11,KRDRVOPK2I,2020-10-08,232.5,320.80,321.02
301QA232,코스피200 P 202010 232.5,-,0,0,74,2020-08-12,KRDRVOPK2I,2020-10-08,232.5,322.50,322.68
301QA232,코스피200 P 202010 232.5,-,0,0,74,2020-08-13,KRDRVOPK2I,2020-10-08,232.5,323.10,323.33
301QA232,코스피200 P 202010 232.5,0.30,39,"2,805,000",109,2020-08-14,KRDRVOPK2I,2020-10-08,232.5,318.75,319.24
301QA232,코스피200 P 202010 232.5,0.45,182,"12,842,500",278,2020-08-18,KRDRVOPK2I,2020-10-08,232.5,313.05,312.84
301QA232,코스피200 P 202010 232.5,0.38,614,"58,035,000",377,2020-08-19,KRDRVOPK2I,2020-10-08,232.5,313.45,313.54
301QA232,코스피200 P 202010 232.5,0.77,"1,401","211,660,000",413,2020-08-20,KRDRVOPK2I,2020-10-08,232.5,301.45,301.59
301QA232,코스피200 P 202010 232.5,0.60,"1,017","141,660,000",551,2020-08-21,KRDRVOPK2I,2020-10-08,232.5,306.95,306.16
301QA232,코스피200 P 202010 232.5,0.46,710,"98,485,000",452,2020-08-24,KRDRVOPK2I,2020-10-08,232.5,310.70,309.33
301QA232,코스피200 P 202010 232.5,0.33,272,"26,500,000",472,2020-08-25,KRDRVOPK2I,2020-10-08,232.5,314.25,313.59
301QA232,코스피200 P 202010 232.5,0.35,840,"79,205,000",422,2020-08-26,KRDRVOPK2I,2020-10-08,232.5,314.00,314.19
301QA232,코스피200 P 202010 232.5,0.45,553,"53,167,500",422,2020-08-27,KRDRVOPK2I,2020-10-08,232.5,310.80,311.38
301QA232,코스피200 P 202010 232.5,0.38,685,"68,170,000",426,2020-08-28,KRDRVOPK2I,2020-10-08,232.5,312.95,312.24
301QA232,코스피200 P 202010 232.5,0.41,175,"16,255,000",385,2020-08-31,KRDRVOPK2I,2020-10-08,232.5,306.70,307.14
301QA232,코스피200 P 202010 232.5,0.39,223,"21,990,000",433,2020-09-01,KRDRVOPK2I,2020-10-08,232.5,310.45,309.81
301QA232,코스피200 P 202010 232.5,0.28,273,"21,100,000",472,2020-09-02,KRDRVOPK2I,2020-10-08,232.5,311.75,311.50
301QA232,코스피200 P 202010 232.5,0.20,295,"16,327,500",518,2020-09-03,KRDRVOPK2I,2020-10-08,232.5,315.90,316.43
301QA232,코스피200 P 202010 232.5,0.32,533,"46,102,500",477,2020-09-04,KRDRVOPK2I,2020-10-08,232.5,311.05,312.03
301QA232,코스피200 P 202010 232.5,0.17,381,"21,362,500",548,2020-09-07,KRDRVOPK2I,2020-10-08,232.5,313.55,313.67
301QA232,코스피200 P 202010 232.5,0.10,477,"13,322,500",701,2020-09-08,KRDRVOPK2I,2020-10-08,232.5,317.35,317.38
301QA232,코스피200 P 202010 232.5,0.15,412,"16,040,000",931,2020-09-09,KRDRVOPK2I,2020-10-08,232.5,313.35,313.77
301QA232,코스피200 P 202010 232.5,0.06,"1,026","18,367,500","1,629",2020-09-10,KRDRVOPK2I,2020-10-08,232.5,317.50,316.53
301QA232,코스피200 P 202010 232.5,0.05,"3,840","57,412,500","3,310",2020-09-11,KRDRVOPK2I,2020-10-08,232.5,315.75,316.45
301QA232,코스피200 P 202010 232.5,0.01,"5,766","40,995,000","6,401",2020-09-14,KRDRVOPK2I,2020-10-08,232.5,320.00,320.98
301QA232,코스피200 P 202010 232.5,0.01,"4,373","10,952,500","9,586",2020-09-15,KRDRVOPK2I,2020-10-08,232.5,322.15,323.36
301QA232,코스피200 P 202010 232.5,0.01,13,"32,500","9,580",2020-09-16,KRDRVOPK2I,2020-10-08,232.5,321.25,322.31
301QA232,코스피200 P 202010 232.5,0.02,"1,239","3,122,500","10,288",2020-09-17,KRDRVOPK2I,2020-10-08,232.5,316.75,318.00
301QA232,코스피200 P 202010 232.5,0.01,"3,415","8,540,000","13,136",2020-09-18,KRDRVOPK2I,2020-10-08,232.5,318.45,318.39
301QA232,코스피200 P 202010 232.5,0.01,"1,528","3,820,000","14,600",2020-09-21,KRDRVOPK2I,2020-10-08,232.5,315.45,315.89
301QA232,코스피200 P 202010 232.5,0.02,"2,606","12,285,000","14,927",2020-09-22,KRDRVOPK2I,2020-10-08,232.5,307.45,308.82
301QA232,코스피200 P 202010 232.5,0.01,"3,247","17,407,500","15,854",2020-09-23,KRDRVOPK2I,2020-10-08,232.5,309.30,309.64
301QA232,코스피200 P 202010 232.5,0.02,"4,083","22,027,500","15,419",2020-09-24,KRDRVOPK2I,2020-10-08,232.5,301.45,302.48
301QA232,코스피200 P 202010 232.5,0.01,"1,083","4,935,000","15,434",2020-09-25,KRDRVOPK2I,2020-10-08,232.5,303.40,303.57
301QA232,코스피200 P 202010 232.5,0.01,972,"2,430,000","15,555",2020-09-28,KRDRVOPK2I,2020-10-08,232.5,307.65,307.03
301QA232,코스피200 P 202010 232.5,-,2,"5,000","15,553",2020-09-29,KRDRVOPK2I,2020-10-08,232.5,309.95,309.44
301QA232,코스피200 P 202010 232.5,-,0,0,"15,553",2020-10-05,KRDRVOPK2I,2020-10-08,232.5,313.90,313.51
301QA232,코스피200 P 202010 232.5,-,1,"2,500","15,552",2020-10-06,KRDRVOPK2I,2020-10-08,232.5,314.40,314.45
301QA232,코스피200 P 202010 232.5,0.01,6,"15,000","15,549",2020-10-07,KRDRVOPK2I,2020-10-08,232.5,317.70,317.35
301QA232,코스피200 P 202010 232.5,0.01,24,"60,000",0,2020-10-08,KRDRVOPK2I,2020-10-08,232.5,318.00,317.47
