ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JC277,코스피200 P 201412 277.5,-,0,0,0,2014-09-26,KRDRVOPK2I,2014-12-11,277.5,259.45,258.33
301JC277,코스피200 P 201412 277.5,-,0,0,0,2014-09-29,KRDRVOPK2I,2014-12-11,277.5,258.50,257.95
301JC277,코스피200 P 201412 277.5,-,0,0,0,2014-09-30,KRDRVOPK2I,2014-12-11,277.5,257.00,256.77
301JC277,코스피200 P 201412 277.5,-,0,0,0,2014-10-01,KRDRVOPK2I,2014-12-11,277.5,254.40,252.81
301JC277,코스피200 P 201412 277.5,-,0,0,0,2014-10-02,KRDRVOPK2I,2014-12-11,277.5,250.90,250.06
301JC277,코스피200 P 201412 277.5,-,0,0,0,2014-10-06,KRDRVOPK2I,2014-12-11,277.5,250.85,249.19
301JC277,코스피200 P 201412 277.5,-,0,0,0,2014-10-07,KRDRVOPK2I,2014-12-11,277.5,250.80,249.93
301JC277,코스피200 P 201412 277.5,27.00,2,"26,750,000",2,2014-10-08,KRDRVOPK2I,2014-12-11,277.5,250.30,248.36
301JC277,코스피200 P 201412 277.5,-,0,0,2,2014-10-10,KRDRVOPK2I,2014-12-11,277.5,245.60,245.06
301JC277,코스피200 P 201412 277.5,-,0,0,2,2014-10-13,KRDRVOPK2I,2014-12-11,277.5,246.10,244.18
301JC277,코스피200 P 201412 277.5,-,0,0,2,2014-10-14,KRDRVOPK2I,2014-12-11,277.5,244.80,244.47
301JC277,코스피200 P 201412 277.5,-,0,0,2,2014-10-15,KRDRVOPK2I,2014-12-11,277.5,245.50,243.87
301JC277,코스피200 P 201412 277.5,-,0,0,2,2014-10-16,KRDRVOPK2I,2014-12-11,277.5,243.65,242.79
301JC277,코스피200 P 201412 277.5,-,0,0,2,2014-10-17,KRDRVOPK2I,2014-12-11,277.5,240.90,239.84
301JC277,코스피200 P 201412 277.5,-,0,0,2,2014-10-20,KRDRVOPK2I,2014-12-11,277.5,244.40,243.90
301JC277,코스피200 P 201412 277.5,35.45,1,"17,725,000",2,2014-10-21,KRDRVOPK2I,2014-12-11,277.5,242.40,241.48
301JC277,코스피200 P 201412 277.5,-,0,0,2,2014-10-22,KRDRVOPK2I,2014-12-11,277.5,244.55,244.12
301JC277,코스피200 P 201412 277.5,-,0,0,2,2014-10-23,KRDRVOPK2I,2014-12-11,277.5,244.60,243.38
301JC277,코스피200 P 201412 277.5,-,0,0,2,2014-10-24,KRDRVOPK2I,2014-12-11,277.5,243.30,242.91
301JC277,코스피200 P 201412 277.5,-,0,0,2,2014-10-27,KRDRVOPK2I,2014-12-11,277.5,244.80,243.89
301JC277,코스피200 P 201412 277.5,-,0,0,2,2014-10-28,KRDRVOPK2I,2014-12-11,277.5,244.45,243.30
301JC277,코스피200 P 201412 277.5,-,0,0,2,2014-10-29,KRDRVOPK2I,2014-12-11,277.5,249.20,248.64
301JC277,코스피200 P 201412 277.5,28.85,1,"14,425,000",2,2014-10-30,KRDRVOPK2I,2014-12-11,277.5,249.00,248.84
301JC277,코스피200 P 201412 277.5,27.10,1,"13,550,000",2,2014-10-31,KRDRVOPK2I,2014-12-11,277.5,250.20,250.45
301JC277,코스피200 P 201412 277.5,28.60,2,"28,600,000",2,2014-11-03,KRDRVOPK2I,2014-12-11,277.5,249.05,248.69
301JC277,코스피200 P 201412 277.5,30.15,4,"60,300,000",4,2014-11-04,KRDRVOPK2I,2014-12-11,277.5,247.00,246.51
301JC277,코스피200 P 201412 277.5,30.85,1,"15,425,000",4,2014-11-05,KRDRVOPK2I,2014-12-11,277.5,246.60,245.86
301JC277,코스피200 P 201412 277.5,-,0,0,4,2014-11-06,KRDRVOPK2I,2014-12-11,277.5,248.05,247.19
301JC277,코스피200 P 201412 277.5,29.00,1,"14,500,000",5,2014-11-07,KRDRVOPK2I,2014-12-11,277.5,248.30,247.39
301JC277,코스피200 P 201412 277.5,26.55,7,"92,675,000",11,2014-11-10,KRDRVOPK2I,2014-12-11,277.5,250.80,250.64
301JC277,코스피200 P 201412 277.5,26.65,11,"147,200,000",15,2014-11-11,KRDRVOPK2I,2014-12-11,277.5,250.50,250.45
301JC277,코스피200 P 201412 277.5,-,0,0,15,2014-11-12,KRDRVOPK2I,2014-12-11,277.5,251.45,251.26
301JC277,코스피200 P 201412 277.5,27.00,100,"1,349,175,000",114,2014-11-13,KRDRVOPK2I,2014-12-11,277.5,250.50,250.11
301JC277,코스피200 P 201412 277.5,28.50,43,"598,750,000",145,2014-11-14,KRDRVOPK2I,2014-12-11,277.5,248.50,248.18
301JC277,코스피200 P 201412 277.5,28.45,24,"345,750,000",152,2014-11-17,KRDRVOPK2I,2014-12-11,277.5,249.25,248.30
301JC277,코스피200 P 201412 277.5,25.80,1,"12,900,000",152,2014-11-18,KRDRVOPK2I,2014-12-11,277.5,251.25,250.65
301JC277,코스피200 P 201412 277.5,25.55,1,"12,775,000",152,2014-11-19,KRDRVOPK2I,2014-12-11,277.5,250.50,250.33
301JC277,코스피200 P 201412 277.5,27.75,2,"26,650,000",153,2014-11-20,KRDRVOPK2I,2014-12-11,277.5,250.10,248.96
301JC277,코스피200 P 201412 277.5,26.85,2,"26,950,000",153,2014-11-21,KRDRVOPK2I,2014-12-11,277.5,250.45,249.90
301JC277,코스피200 P 201412 277.5,24.30,2,"25,575,000",154,2014-11-24,KRDRVOPK2I,2014-12-11,277.5,253.10,252.34
301JC277,코스피200 P 201412 277.5,25.00,1,"12,500,000",155,2014-11-25,KRDRVOPK2I,2014-12-11,277.5,252.90,251.72
301JC277,코스피200 P 201412 277.5,25.05,4,"49,900,000",153,2014-11-26,KRDRVOPK2I,2014-12-11,277.5,252.15,252.00
301JC277,코스피200 P 201412 277.5,23.25,1,"11,625,000",153,2014-11-27,KRDRVOPK2I,2014-12-11,277.5,253.80,253.30
301JC277,코스피200 P 201412 277.5,23.80,1,"11,900,000",153,2014-11-28,KRDRVOPK2I,2014-12-11,277.5,254.00,253.70
301JC277,코스피200 P 201412 277.5,25.85,5,"65,175,000",151,2014-12-01,KRDRVOPK2I,2014-12-11,277.5,251.30,251.59
301JC277,코스피200 P 201412 277.5,26.20,2,"26,350,000",152,2014-12-02,KRDRVOPK2I,2014-12-11,277.5,251.45,251.41
301JC277,코스피200 P 201412 277.5,25.40,2,"25,775,000",152,2014-12-03,KRDRVOPK2I,2014-12-11,277.5,251.85,251.65
301JC277,코스피200 P 201412 277.5,24.05,1,"12,025,000",152,2014-12-04,KRDRVOPK2I,2014-12-11,277.5,254.85,254.06
301JC277,코스피200 P 201412 277.5,22.85,1,"11,425,000",152,2014-12-05,KRDRVOPK2I,2014-12-11,277.5,254.35,254.24
301JC277,코스피200 P 201412 277.5,22.85,1,"11,425,000",152,2014-12-08,KRDRVOPK2I,2014-12-11,277.5,253.85,253.71
301JC277,코스피200 P 201412 277.5,24.10,6,"72,375,000",152,2014-12-09,KRDRVOPK2I,2014-12-11,277.5,253.10,253.21
301JC277,코스피200 P 201412 277.5,27.70,1,"13,850,000",152,2014-12-10,KRDRVOPK2I,2014-12-11,277.5,248.95,249.35
301JC277,코스피200 P 201412 277.5,30.60,2,"30,600,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,277.5,245.80,245.54
