ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RC480,코스피200 C 202112 480.0,-,0,0,"6,913",2021-05-17,KRDRVOPK2I,2021-12-09,480.0,418.10,418.27
201RC480,코스피200 C 202112 480.0,-,"1,200","1,050,000,000","6,913",2021-05-18,KRDRVOPK2I,2021-12-09,480.0,422.90,423.09
201RC480,코스피200 C 202112 480.0,-,0,0,"6,913",2021-05-20,KRDRVOPK2I,2021-12-09,480.0,421.40,421.68
201RC480,코스피200 C 202112 480.0,3.98,3,"2,985,000","6,914",2021-05-21,KRDRVOPK2I,2021-12-09,480.0,421.60,422.08
201RC480,코스피200 C 202112 480.0,-,0,0,"6,914",2021-05-24,KRDRVOPK2I,2021-12-09,480.0,419.65,420.57
201RC480,코스피200 C 202112 480.0,-,0,0,"6,914",2021-05-25,KRDRVOPK2I,2021-12-09,480.0,424.95,424.35
201RC480,코스피200 C 202112 480.0,-,0,0,"6,914",2021-05-26,KRDRVOPK2I,2021-12-09,480.0,423.40,423.54
201RC480,코스피200 C 202112 480.0,-,0,0,"6,914",2021-05-27,KRDRVOPK2I,2021-12-09,480.0,422.60,423.00
201RC480,코스피200 C 202112 480.0,4.04,4,"4,047,500","6,912",2021-05-28,KRDRVOPK2I,2021-12-09,480.0,426.35,425.95
201RC480,코스피200 C 202112 480.0,3.54,77,"70,070,000","6,943",2021-05-31,KRDRVOPK2I,2021-12-09,480.0,427.70,427.91
201RC480,코스피200 C 202112 480.0,4.30,11,"11,677,500","6,933",2021-06-01,KRDRVOPK2I,2021-12-09,480.0,430.10,430.32
201RC480,코스피200 C 202112 480.0,4.42,9,"9,880,000","6,940",2021-06-02,KRDRVOPK2I,2021-12-09,480.0,429.50,430.15
201RC480,코스피200 C 202112 480.0,5.45,6,"8,185,000","6,945",2021-06-03,KRDRVOPK2I,2021-12-09,480.0,433.45,433.87
201RC480,코스피200 C 202112 480.0,-,0,0,"6,945",2021-06-04,KRDRVOPK2I,2021-12-09,480.0,432.45,432.22
201RC480,코스피200 C 202112 480.0,4.64,2,"2,322,500","6,947",2021-06-07,KRDRVOPK2I,2021-12-09,480.0,433.65,433.26
201RC480,코스피200 C 202112 480.0,-,0,0,"6,947",2021-06-08,KRDRVOPK2I,2021-12-09,480.0,432.95,432.88
201RC480,코스피200 C 202112 480.0,4.27,1,"1,067,500","6,948",2021-06-09,KRDRVOPK2I,2021-12-09,480.0,428.30,428.16
201RC480,코스피200 C 202112 480.0,3.83,1,"957,500","6,949",2021-06-10,KRDRVOPK2I,2021-12-09,480.0,429.90,429.35
201RC480,코스피200 C 202112 480.0,-,0,0,"6,949",2021-06-11,KRDRVOPK2I,2021-12-09,480.0,432.05,432.78
201RC480,코스피200 C 202112 480.0,-,0,0,"6,949",2021-06-14,KRDRVOPK2I,2021-12-09,480.0,432.30,433.22
201RC480,코스피200 C 202112 480.0,3.70,"1,201","1,065,925,000","7,649",2021-06-15,KRDRVOPK2I,2021-12-09,480.0,433.45,434.13
201RC480,코스피200 C 202112 480.0,-,940,"996,400,000","8,589",2021-06-16,KRDRVOPK2I,2021-12-09,480.0,436.15,436.96
201RC480,코스피200 C 202112 480.0,-,"1,800","1,665,000,000","10,089",2021-06-17,KRDRVOPK2I,2021-12-09,480.0,432.85,434.73
201RC480,코스피200 C 202112 480.0,-,0,0,"10,089",2021-06-18,KRDRVOPK2I,2021-12-09,480.0,434.50,435.02
201RC480,코스피200 C 202112 480.0,-,0,0,"10,089",2021-06-21,KRDRVOPK2I,2021-12-09,480.0,430.35,431.46
201RC480,코스피200 C 202112 480.0,-,0,0,"10,089",2021-06-22,KRDRVOPK2I,2021-12-09,480.0,433.40,434.42
201RC480,코스피200 C 202112 480.0,-,0,0,"10,089",2021-06-23,KRDRVOPK2I,2021-12-09,480.0,435.85,436.73
201RC480,코스피200 C 202112 480.0,4.23,203,"203,192,500","9,892",2021-06-24,KRDRVOPK2I,2021-12-09,480.0,437.70,438.38
201RC480,코스피200 C 202112 480.0,4.75,2,"2,397,500","9,893",2021-06-25,KRDRVOPK2I,2021-12-09,480.0,439.70,440.40
201RC480,코스피200 C 202112 480.0,4.59,1,"1,147,500","9,894",2021-06-28,KRDRVOPK2I,2021-12-09,480.0,438.85,439.98
201RC480,코스피200 C 202112 480.0,-,0,0,"9,894",2021-06-29,KRDRVOPK2I,2021-12-09,480.0,437.05,437.54
201RC480,코스피200 C 202112 480.0,-,0,0,"9,894",2021-06-30,KRDRVOPK2I,2021-12-09,480.0,438.85,438.84
201RC480,코스피200 C 202112 480.0,-,0,0,"9,894",2021-07-01,KRDRVOPK2I,2021-12-09,480.0,435.90,436.34
201RC480,코스피200 C 202112 480.0,3.53,4,"3,542,500","9,898",2021-07-02,KRDRVOPK2I,2021-12-09,480.0,435.70,436.00
201RC480,코스피200 C 202112 480.0,-,0,0,"9,898",2021-07-05,KRDRVOPK2I,2021-12-09,480.0,438.25,437.66
201RC480,코스피200 C 202112 480.0,-,200,"183,750,000","10,098",2021-07-06,KRDRVOPK2I,2021-12-09,480.0,439.15,439.50
201RC480,코스피200 C 202112 480.0,3.19,10,"8,037,500","10,103",2021-07-07,KRDRVOPK2I,2021-12-09,480.0,436.45,436.97
201RC480,코스피200 C 202112 480.0,-,0,0,"10,103",2021-07-08,KRDRVOPK2I,2021-12-09,480.0,430.85,432.63
201RC480,코스피200 C 202112 480.0,-,0,0,"10,103",2021-07-09,KRDRVOPK2I,2021-12-09,480.0,426.25,427.84
201RC480,코스피200 C 202112 480.0,2.12,7,"3,735,000","10,105",2021-07-12,KRDRVOPK2I,2021-12-09,480.0,431.50,431.28
201RC480,코스피200 C 202112 480.0,2.29,13,"7,407,500","10,092",2021-07-13,KRDRVOPK2I,2021-12-09,480.0,434.60,434.71
201RC480,코스피200 C 202112 480.0,2.00,39,"19,512,500","10,096",2021-07-14,KRDRVOPK2I,2021-12-09,480.0,433.65,433.57
201RC480,코스피200 C 202112 480.0,-,0,0,"10,096",2021-07-15,KRDRVOPK2I,2021-12-09,480.0,436.25,436.76
201RC480,코스피200 C 202112 480.0,2.05,31,"15,617,500","10,094",2021-07-16,KRDRVOPK2I,2021-12-09,480.0,434.10,434.82
201RC480,코스피200 C 202112 480.0,1.60,7,"2,812,500","10,099",2021-07-19,KRDRVOPK2I,2021-12-09,480.0,429.30,429.89
201RC480,코스피200 C 202112 480.0,1.43,14,"5,187,500","10,097",2021-07-20,KRDRVOPK2I,2021-12-09,480.0,428.50,428.55
201RC480,코스피200 C 202112 480.0,1.25,4,"1,267,500","10,097",2021-07-21,KRDRVOPK2I,2021-12-09,480.0,425.65,426.00
201RC480,코스피200 C 202112 480.0,1.38,6,"2,060,000","10,101",2021-07-22,KRDRVOPK2I,2021-12-09,480.0,431.50,431.38
201RC480,코스피200 C 202112 480.0,1.50,1,"375,000","10,102",2021-07-23,KRDRVOPK2I,2021-12-09,480.0,431.50,431.55
201RC480,코스피200 C 202112 480.0,1.31,2,"667,500","10,102",2021-07-26,KRDRVOPK2I,2021-12-09,480.0,428.00,427.47
201RC480,코스피200 C 202112 480.0,-,0,0,"10,102",2021-07-27,KRDRVOPK2I,2021-12-09,480.0,428.15,428.22
201RC480,코스피200 C 202112 480.0,-,0,0,"10,102",2021-07-28,KRDRVOPK2I,2021-12-09,480.0,428.65,429.15
201RC480,코스피200 C 202112 480.0,1.26,11,"3,590,000","10,113",2021-07-29,KRDRVOPK2I,2021-12-09,480.0,429.40,429.49
201RC480,코스피200 C 202112 480.0,1.03,22,"5,782,500","10,108",2021-07-30,KRDRVOPK2I,2021-12-09,480.0,424.40,423.91
201RC480,코스피200 C 202112 480.0,0.93,5,"1,197,500","10,110",2021-08-02,KRDRVOPK2I,2021-12-09,480.0,426.45,426.79
201RC480,코스피200 C 202112 480.0,0.96,21,"5,180,000","10,121",2021-08-03,KRDRVOPK2I,2021-12-09,480.0,430.30,429.98
201RC480,코스피200 C 202112 480.0,-,0,0,"10,121",2021-08-04,KRDRVOPK2I,2021-12-09,480.0,436.20,436.05
201RC480,코스피200 C 202112 480.0,-,0,0,"10,121",2021-08-05,KRDRVOPK2I,2021-12-09,480.0,435.20,434.74
201RC480,코스피200 C 202112 480.0,1.48,"3,861","1,452,357,500","10,121",2021-08-06,KRDRVOPK2I,2021-12-09,480.0,433.55,433.29
201RC480,코스피200 C 202112 480.0,1.35,204,"48,830,000","10,121",2021-08-09,KRDRVOPK2I,2021-12-09,480.0,432.00,431.65
201RC480,코스피200 C 202112 480.0,-,0,0,"10,121",2021-08-10,KRDRVOPK2I,2021-12-09,480.0,429.00,428.56
201RC480,코스피200 C 202112 480.0,0.82,109,"23,340,000","10,182",2021-08-11,KRDRVOPK2I,2021-12-09,480.0,425.00,424.74
201RC480,코스피200 C 202112 480.0,0.62,218,"38,007,500","10,378",2021-08-12,KRDRVOPK2I,2021-12-09,480.0,423.35,422.38
201RC480,코스피200 C 202112 480.0,0.43,62,"7,705,000","10,352",2021-08-13,KRDRVOPK2I,2021-12-09,480.0,416.10,416.06
201RC480,코스피200 C 202112 480.0,0.30,152,"12,245,000","10,425",2021-08-17,KRDRVOPK2I,2021-12-09,480.0,411.75,411.31
201RC480,코스피200 C 202112 480.0,0.34,8,"640,000","10,431",2021-08-18,KRDRVOPK2I,2021-12-09,480.0,413.05,413.36
201RC480,코스피200 C 202112 480.0,0.24,522,"29,652,500","9,933",2021-08-19,KRDRVOPK2I,2021-12-09,480.0,404.85,404.96
201RC480,코스피200 C 202112 480.0,0.23,80,"5,322,500","9,922",2021-08-20,KRDRVOPK2I,2021-12-09,480.0,400.90,400.78
201RC480,코스피200 C 202112 480.0,0.23,751,"38,007,500","9,679",2021-08-23,KRDRVOPK2I,2021-12-09,480.0,405.15,404.58
201RC480,코스피200 C 202112 480.0,0.27,202,"10,137,500","9,678",2021-08-24,KRDRVOPK2I,2021-12-09,480.0,413.00,412.48
201RC480,코스피200 C 202112 480.0,0.25,4,"275,000","9,678",2021-08-25,KRDRVOPK2I,2021-12-09,480.0,413.45,413.95
201RC480,코스피200 C 202112 480.0,0.23,4,"230,000","9,681",2021-08-26,KRDRVOPK2I,2021-12-09,480.0,410.50,410.38
201RC480,코스피200 C 202112 480.0,0.21,8,"410,000","9,682",2021-08-27,KRDRVOPK2I,2021-12-09,480.0,410.60,410.24
201RC480,코스피200 C 202112 480.0,0.23,20,"1,070,000","9,691",2021-08-30,KRDRVOPK2I,2021-12-09,480.0,411.90,411.50
201RC480,코스피200 C 202112 480.0,0.33,3,"220,000","9,691",2021-08-31,KRDRVOPK2I,2021-12-09,480.0,419.50,419.79
201RC480,코스피200 C 202112 480.0,0.41,11,"1,090,000","9,702",2021-09-01,KRDRVOPK2I,2021-12-09,480.0,419.80,419.92
201RC480,코스피200 C 202112 480.0,0.35,43,"3,865,000","9,729",2021-09-02,KRDRVOPK2I,2021-12-09,480.0,416.60,415.89
201RC480,코스피200 C 202112 480.0,0.37,808,"100,720,000","8,931",2021-09-03,KRDRVOPK2I,2021-12-09,480.0,419.15,419.22
201RC480,코스피200 C 202112 480.0,0.35,10,"825,000","8,935",2021-09-06,KRDRVOPK2I,2021-12-09,480.0,420.15,420.37
201RC480,코스피200 C 202112 480.0,0.29,17,"1,250,000","8,948",2021-09-07,KRDRVOPK2I,2021-12-09,480.0,418.50,417.80
201RC480,코스피200 C 202112 480.0,0.22,22,"1,372,500","8,962",2021-09-08,KRDRVOPK2I,2021-12-09,480.0,414.50,414.54
201RC480,코스피200 C 202112 480.0,0.16,65,"2,865,000","8,923",2021-09-09,KRDRVOPK2I,2021-12-09,480.0,407.40,407.28
201RC480,코스피200 C 202112 480.0,0.14,36,"1,267,500","8,919",2021-09-10,KRDRVOPK2I,2021-12-09,480.0,408.20,408.70
201RC480,코스피200 C 202112 480.0,0.12,61,"1,750,000","8,959",2021-09-13,KRDRVOPK2I,2021-12-09,480.0,409.70,409.70
201RC480,코스피200 C 202112 480.0,0.16,45,"1,777,500","8,962",2021-09-14,KRDRVOPK2I,2021-12-09,480.0,412.60,412.36
201RC480,코스피200 C 202112 480.0,0.14,14,"452,500","8,965",2021-09-15,KRDRVOPK2I,2021-12-09,480.0,413.00,412.85
201RC480,코스피200 C 202112 480.0,0.11,1,"27,500","8,964",2021-09-16,KRDRVOPK2I,2021-12-09,480.0,409.10,409.22
201RC480,코스피200 C 202112 480.0,0.10,33,"825,000","8,997",2021-09-17,KRDRVOPK2I,2021-12-09,480.0,410.75,410.99
201RC480,코스피200 C 202112 480.0,0.09,65,"1,462,500","9,055",2021-09-23,KRDRVOPK2I,2021-12-09,480.0,409.55,410.46
201RC480,코스피200 C 202112 480.0,0.07,9,"177,500","9,048",2021-09-24,KRDRVOPK2I,2021-12-09,480.0,409.25,409.84
201RC480,코스피200 C 202112 480.0,0.07,1,"17,500","9,048",2021-09-27,KRDRVOPK2I,2021-12-09,480.0,410.70,410.97
201RC480,코스피200 C 202112 480.0,0.05,97,"1,215,000","9,109",2021-09-28,KRDRVOPK2I,2021-12-09,480.0,404.90,406.20
201RC480,코스피200 C 202112 480.0,0.05,133,"1,485,000","9,135",2021-09-29,KRDRVOPK2I,2021-12-09,480.0,399.15,400.09
201RC480,코스피200 C 202112 480.0,0.04,126,"1,262,500","9,150",2021-09-30,KRDRVOPK2I,2021-12-09,480.0,401.50,401.30
201RC480,코스피200 C 202112 480.0,0.04,133,"5,250,000","9,102",2021-10-01,KRDRVOPK2I,2021-12-09,480.0,393.60,394.79
201RC480,코스피200 C 202112 480.0,0.05,126,"1,315,000","9,092",2021-10-05,KRDRVOPK2I,2021-12-09,480.0,388.75,388.01
201RC480,코스피200 C 202112 480.0,0.04,44,"437,500","9,113",2021-10-06,KRDRVOPK2I,2021-12-09,480.0,382.40,381.93
201RC480,코스피200 C 202112 480.0,0.04,40,"400,000","9,086",2021-10-07,KRDRVOPK2I,2021-12-09,480.0,388.20,388.14
201RC480,코스피200 C 202112 480.0,0.04,12,"92,500","9,091",2021-10-08,KRDRVOPK2I,2021-12-09,480.0,388.05,387.42
201RC480,코스피200 C 202112 480.0,0.03,2,"15,000","9,091",2021-10-12,KRDRVOPK2I,2021-12-09,480.0,380.25,380.69
201RC480,코스피200 C 202112 480.0,0.02,126,"632,500","8,970",2021-10-13,KRDRVOPK2I,2021-12-09,480.0,384.60,384.10
201RC480,코스피200 C 202112 480.0,0.02,12,"60,000","8,974",2021-10-14,KRDRVOPK2I,2021-12-09,480.0,389.40,389.59
201RC480,코스피200 C 202112 480.0,0.02,10,"45,000","8,971",2021-10-15,KRDRVOPK2I,2021-12-09,480.0,394.60,393.19
201RC480,코스피200 C 202112 480.0,-,0,0,"8,971",2021-10-18,KRDRVOPK2I,2021-12-09,480.0,392.90,392.02
201RC480,코스피200 C 202112 480.0,0.01,5,"15,000","8,971",2021-10-19,KRDRVOPK2I,2021-12-09,480.0,395.80,395.41
201RC480,코스피200 C 202112 480.0,0.01,6,"15,000","8,974",2021-10-20,KRDRVOPK2I,2021-12-09,480.0,394.00,393.74
201RC480,코스피200 C 202112 480.0,0.01,3,"7,500","8,972",2021-10-21,KRDRVOPK2I,2021-12-09,480.0,393.40,393.18
201RC480,코스피200 C 202112 480.0,0.01,6,"15,000","8,968",2021-10-22,KRDRVOPK2I,2021-12-09,480.0,394.40,393.34
